StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.585|00:00:00.769|[60.0, 40.0]|[58.9, 40.0]|398660.0|1324.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4692789369141626|1.4413720053417198|59.20481399345834|46.48881585930104|1.1000000000000014|0.0
00:00:01.072|00:00:02.419|[50.5, 47.7]|[49.5, 47.9]|398664.0|1324.0|pass|foot_right|success|1.3245228866617518|1.3058852087879664|52.32532847484094|56.19555142535751|1.297038447941845|1.3253937552576465|51.414589369166414|57.21415908671559|1.0|0.19999999999999574
00:00:02.419|00:00:02.892|[49.5, 47.9]|[49.5, 47.9]|398662.0|1324.0|dribble|foot|success|1.3253937552576465|1.297038447941845|51.414589369166414|57.21415908671559|1.297038447941845|1.3253937552576465|51.414589369166414|57.21415908671559|0.0|0.0
00:00:02.892|00:00:04.098|[49.5, 47.9]|[43.7, 66.8]|398662.0|1324.0|pass|foot_right|success|1.3253937552576465|1.297038447941845|51.414589369166414|57.21415908671559|0.9269291858071247|1.0794852489356264|54.64000366032199|69.52359311773235|5.799999999999997|18.9
00:00:04.098|00:00:05.381|[43.7, 66.8]|[43.7, 66.8]|398659.0|1324.0|dribble|foot|success|1.0794852489356264|0.9269291858071247|54.64000366032199|69.52359311773235|0.9269291858071247|1.0794852489356264|54.64000366032199|69.52359311773235|0.0|0.0
00:00:05.381|00:00:06.018|[43.7, 66.8]|[49.5, 57.6]|398659.0|1324.0|pass|foot_right|success|1.0794852489356264|0.9269291858071247|54.64000366032199|69.52359311773235|1.1259067131652645|1.1687349270295753|54.83803424631485|60.30928618380423|5.799999999999997|9.199999999999996
00:00:06.018|00:00:06.101|[49.5, 57.6]|[49.5, 57.6]|398661.0|1324.0|dribble|foot|success|1.1687349270295753|1.1259067131652645|54.83803424631485|60.30928618380423|1.1259067131652645|1.1687349270295753|54.83803424631485|60.30928618380423|0.0|0.0
00:00:06.101|00:00:07.722|[49.5, 57.6]|[51.9, 47.7]|398661.0|1324.0|pass|foot_right|fail|1.1687349270295753|1.1259067131652645|54.83803424631485|60.30928618380423|1.3127140305166318|1.3182990083557284|53.677742128371975|54.838854838517555|2.3999999999999986|9.899999999999999
00:00:07.722|00:00:07.875|[68.2, 32.4]|[69.4, 31.5]|38641.0|1328.0|dribble|foot|success|1.5273454314033656|1.5473402189487724|68.21876574667708|36.83476618630828|1.5347888418171807|1.5006867053177202|69.44501421988478|35.68767294178761|1.2000000000000028|0.8999999999999986
00:00:08.057|00:00:09.970|[69.4, 31.5]|[86.6, 25.2]|38641.0|1328.0|pass|foot_left|fail|1.5006867053177202|1.5347888418171807|69.44501421988478|35.68767294178761|1.4695273098721058|1.124690777851493|87.04596486914255|20.396078054371145|17.19999999999999|6.300000000000001
00:00:09.970|00:00:12.090|[33.5, 54.9]|[61.1, 48.6]|398658.0|1324.0|non_action|head|success|1.2864115502010378|1.013002380404725|39.484933835578346|74.49201299468285|1.336241996483663|1.2497292992911209|62.82014008262|46.264132975772924|27.6|6.299999999999997
||||||||||||||||||
00:00:16.368|00:00:18.196|[58.5, 32.2]|[54.5, 57.9]|24802.0|1328.0|freekick_short|foot_right|success|1.5321059667094032|1.5400368007244274|58.527685756400786|46.53482566852485|1.157519917935862|1.1287626452659105|59.51016719855524|55.87002774296788|4.0|25.699999999999996
00:00:18.196|00:00:20.237|[66.3, 45.7]|[61.8, 71.1]|38641.0|1328.0|pass|foot_left|success|1.2772073393861467|1.396124127786657|67.32443835636506|40.42993940138917|1.0301389012373436|0.8612176740027913|72.08085737558898|56.94427100244589|4.5|25.39999999999999
00:00:22.181|00:00:23.284|[64.1, 73.7]|[78.8, 72.1]|398669.0|1328.0|pass|foot_right|success|0.8002854009502192|1.0162740308973683|75.39827584235597|56.99912280026773|1.1204335774893868|0.6023987295161032|87.5274242737669|46.239052758463814|14.700000000000003|1.6000000000000085
00:00:23.284|00:00:24.077|[78.8, 72.1]|[78.8, 73.1]|398671.0|1328.0|dribble|foot|success|0.6023987295161032|1.1204335774893868|87.5274242737669|46.239052758463814|1.110199038785993|0.590359699948349|87.9673234786645|47.06644239795482|0.0|1.0
||||||||||||||||||
00:00:34.169|00:00:36.193|[37.8, 6.4]|[26.9, 25.4]|38427.0|1324.0|freekick_short|foot_left|success|1.181087755452031|0.9401150284745128|46.803845995815344|72.64709216479349|1.2613631785496848|1.4611229422677312|28.2412818405964|78.57206882856018|10.899999999999999|19.0
00:00:36.193|00:00:37.433|[26.9, 25.4]|[26.9, 25.4]|398658.0|1324.0|dribble|foot|success|1.4611229422677312|1.2613631785496848|28.2412818405964|78.57206882856018|1.2613631785496848|1.4611229422677312|28.2412818405964|78.57206882856018|0.0|0.0
00:00:37.433|00:00:39.691|[26.9, 25.4]|[39.0, 65.6]|398658.0|1324.0|pass|foot_right|success|1.4611229422677312|1.2613631785496848|28.2412818405964|78.57206882856018|0.8898326895330397|1.1242619614112248|50.19521889582712|73.17485907058516|12.100000000000001|40.199999999999996
00:00:39.691|00:00:47.131|[39.0, 65.6]|[68.7, 62.7]|398659.0|1324.0|dribble|foot|success|1.1242619614112248|0.8898326895330397|50.19521889582712|73.17485907058516|1.1750753592383163|0.9017927498996864|74.45387834088967|46.27504727172086|29.700000000000003|2.8999999999999915
00:00:47.131|00:00:48.326|[68.7, 62.7]|[76.5, 72.3]|398659.0|1324.0|pass|foot_left|success|0.9017927498996864|1.1750753592383163|74.45387834088967|46.27504727172086|1.106625978688542|0.6397307035347624|85.55197250794396|47.740339336875266|7.799999999999997|9.599999999999994
00:00:48.326|00:00:50.195|[76.5, 72.3]|[82.8, 73.9]|398661.0|1324.0|dribble|foot|success|0.6397307035347624|1.106625978688542|85.55197250794396|47.740339336875266|1.1217462210051505|0.5077366663988779|91.91218635197403|45.66015768698133|6.299999999999997|1.6000000000000085
00:00:50.195|00:00:51.622|[82.8, 73.9]|[98.0, 56.3]|398661.0|1324.0|pass|foot_right|fail|0.5077366663988779|1.1217462210051505|91.91218635197403|45.66015768698133|1.34705511706066|0.30416102898898106|100.50517399616797|23.37284749447529|15.200000000000003|17.60000000000001
||||||||||||||||||
00:00:53.257|00:00:54.200|[91.2, 54.9]|[91.2, 54.9]|398660.0|1324.0|dribble|foot|success|0.5835729536720764|1.3455195475808415|93.564149117063|25.044959572736385|1.3455195475808415|0.5835729536720764|93.564149117063|25.044959572736385|0.0|0.0
