StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.609|00:00:01.356|[60.0, 40.0]|[60.5, 35.9]|39826.0|227.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5394016866162907|1.5281256145881559|60.52982735808851|44.54054332852261|0.5|4.100000000000001
00:00:01.356|00:00:01.824|[60.5, 35.9]|[60.9, 38.1]|38641.0|227.0|dribble|foot|success|1.5281256145881559|1.5394016866162907|60.52982735808851|44.54054332852261|1.5035742834261256|1.478092288720994|61.03785710524248|44.29017949839445|0.3999999999999986|2.200000000000003
00:00:01.824|00:00:03.425|[60.9, 38.1]|[55.8, 55.5]|38641.0|227.0|pass|foot_left|success|1.478092288720994|1.5035742834261256|61.03785710524248|44.29017949839445|1.2030221808864654|1.1588124608354935|59.798745806245805|53.692550693741495|5.100000000000001|17.4
00:00:03.455|00:00:04.055|[55.8, 55.5]|[56.2, 54.4]|39846.0|227.0|dribble|foot|success|1.1588124608354935|1.2030221808864654|59.798745806245805|53.692550693741495|1.2225969150321354|1.1748417404880591|59.78795865389619|52.89234349128425|0.4000000000000057|1.1000000000000014
00:00:04.055|00:00:05.381|[56.2, 54.4]|[38.2, 35.2]|39846.0|227.0|pass|foot_right|success|1.1748417404880591|1.2225969150321354|59.78795865389619|52.89234349128425|1.5393930412575516|1.5528341869470392|38.21884351991829|66.81077757368192|18.0|19.199999999999996
00:00:05.381|00:00:06.987|[38.2, 35.2]|[36.1, 36.5]|39817.0|227.0|dribble|foot|success|1.5528341869470392|1.5393930412575516|38.21884351991829|66.81077757368192|1.5016546392888266|1.5345277675756848|36.186461556775626|68.9453406692577|2.1000000000000014|1.2999999999999972
00:00:06.987|00:00:07.981|[36.1, 36.5]|[44.8, 21.4]|39817.0|227.0|pass|foot_left|success|1.5345277675756848|1.5016546392888266|36.186461556775626|68.9453406692577|1.2966288756752378|1.3644724327651792|46.53815638806505|61.50447138216864|8.699999999999996|15.100000000000001
00:00:07.981|00:00:08.571|[44.8, 21.4]|[39.2, 24.1]|39829.0|227.0|dribble|foot|success|1.3644724327651792|1.2966288756752378|46.53815638806505|61.50447138216864|1.3234181481772722|1.4214605146091632|40.43080508721042|66.54058911671882|5.599999999999994|2.700000000000003
00:00:09.592|00:00:11.434|[39.2, 24.1]|[11.4, 37.1]|39829.0|227.0|pass|foot_right|success|1.4214605146091632|1.3234181481772722|40.43080508721042|66.54058911671882|1.3052866680049848|1.5376887704922209|11.813974775662931|93.651321400181|27.800000000000004|13.0
00:00:11.434|00:00:14.492|[11.4, 37.1]|[14.7, 39.2]|39802.0|227.0|dribble|foot|success|1.5376887704922209|1.3052866680049848|11.813974775662931|93.651321400181|1.2307922218881584|1.5132740293900417|15.592626462530294|90.44959922520387|3.299999999999999|2.1000000000000014
