StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.311|00:00:01.690|[61.0, 40.1]|[61.1, 38.5]|39833.0|1076.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4972793063543215|1.468647408814739|61.26548783777046|44.130035123484774|0.10000000000000142|1.6000000000000014
00:00:01.690|00:00:03.376|[61.1, 40.2]|[51.7, 39.9]|15008.0|1076.0|pass|foot_left|success|1.4304941671701636|1.4696694770223053|61.41376067299576|44.335651568461245|1.457167976842461|1.4605509672122106|52.03556476103628|53.62555361019595|9.399999999999999|0.30000000000000426
00:00:03.376|00:00:04.142|[51.7, 39.9]|[51.9, 39.6]|39832.0|1076.0|dribble|foot|success|1.4605509672122106|1.457167976842461|52.03556476103628|53.62555361019595|1.4633123549657034|1.4657233288572935|52.20124519587631|53.3944753696485|0.19999999999999574|0.29999999999999716
00:00:04.428|00:00:06.234|[51.9, 39.6]|[46.6, 7.9]|39832.0|1076.0|pass|foot_right|success|1.4657233288572935|1.4633123549657034|52.20124519587631|53.3944753696485|1.0602426624840686|1.1505085080809507|53.41132838640132|63.96694458859201|5.299999999999997|31.700000000000003
00:00:06.234|00:00:07.583|[46.6, 7.9]|[50.3, 8.4]|39831.0|1076.0|dribble|foot|success|1.1505085080809507|1.0602426624840686|53.41132838640132|63.96694458859201|1.1000173014484602|1.1330688373263915|56.43979092803232|60.39412223056148|3.6999999999999957|0.5
00:00:07.583|00:00:08.559|[50.3, 8.4]|[71.5, 6.6]|39831.0|1076.0|pass|foot_left|success|1.1330688373263915|1.1000173014484602|56.43979092803232|60.39412223056148|1.2048414328324177|0.8852293910782039|76.57029450119674|43.278285548297774|21.200000000000003|1.8000000000000007
00:00:08.559|00:00:08.563|[71.5, 6.6]|[71.1, 7.3]|15008.0|1076.0|dribble|foot|success|0.8852293910782039|1.2048414328324177|76.57029450119674|43.278285548297774|1.211563335706593|0.9036556725365278|75.9480085321531|43.152056729662384|0.4000000000000057|0.7000000000000002
00:00:09.525|00:00:10.438|[71.1, 7.3]|[69.5, 14.9]|15008.0|1076.0|pass|foot_right|fail|0.9036556725365278|1.211563335706593|75.9480085321531|43.152056729662384|1.3025973343751072|1.077190979368045|72.07676463327138|40.31203294303079|1.5999999999999943|7.6000000000000005
00:00:10.438|00:00:11.125|[50.6, 65.2]|[64.3, 63.0]|39816.0|227.0|pass|foot_left|success|1.050067935387826|1.018259704644658|59.445773609231466|62.712040311251236|1.1471020647253074|0.9517099014646648|70.53715333070934|49.974893696735364|13.699999999999996|2.200000000000003
00:00:11.457|00:00:11.663|[64.3, 63.0]|[64.5, 62.5]|39826.0|227.0|dribble|foot|success|0.9517099014646648|1.1471020647253074|70.53715333070934|49.974893696735364|1.154731821071074|0.9575889779203873|70.51595564125896|49.52272205765753|0.20000000000000284|0.5
||||||||||||||||||
00:00:11.663|00:00:13.009|[64.5, 62.5]|[73.7, 67.3]|39826.0|227.0|dribble|foot|success|0.9575889779203873|1.154731821071074|70.51595564125896|49.52272205765753|1.1464201601959778|0.7544482970961109|80.87385238753005|45.70098467210526|9.200000000000003|4.799999999999997
||||||||||||||||||
00:00:39.328|00:01:05.295|[83.6, 64.1]|[120.0, 15.6]|38641.0|227.0|freekick_crossed|foot_left|fail|0.6180461530673609|1.2251983894848435|88.8536437069409|36.93196447523473|1.418648000361722|0.6839512080979647|121.40247114453642|23.73941869549463|36.400000000000006|48.49999999999999
