StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.694|00:00:00.779|[60.0, 40.0]|[59.9, 42.6]|38641.0|1328.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4281981739181313|1.3823710517527525|60.51421320648563|45.912634426702205|0.10000000000000142|2.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:00:02.155|00:00:02.695|[72.4, 53.8]|[76.7, 57.7]|397970.0|1328.0|dribble|foot|success|1.0249811954323904|1.30384317937137|75.05864373941219|38.14184054289986|1.2711068105528391|0.8736300290080716|80.27814148322071|36.91314129141544|4.299999999999997|3.9000000000000057
||||||||||||||||||
00:00:02.695|00:00:08.287|[76.7, 57.7]|[89.8, 72.2]|397970.0|1328.0|dribble|foot|success|0.8736300290080716|1.2711068105528391|80.27814148322071|36.91314129141544|1.1685955996757595|0.3786996943445861|97.58729425493874|41.11301497093105|13.099999999999994|14.5
00:00:08.287|00:00:08.544|[89.8, 72.2]|[94.9, 65.9]|397970.0|1328.0|pass|foot_right|fail|0.3786996943445861|1.1685955996757595|97.58729425493874|41.11301497093105|1.2465189300187514|0.306628833766123|100.11803034418925|33.46072324382724|5.1000000000000085|6.299999999999997
00:00:11.857|00:00:13.235|[28.8, 29.3]|[46.6, 30.7]|398602.0|1324.0|pass|foot_right|fail|1.5091945768344577|1.4090279181957899|29.18098696069069|76.34480990872923|1.50009889701095|1.5143495050956643|46.71669936971147|58.49316199351852|17.8|1.3999999999999986
||||||||||||||||||
00:00:14.918|00:00:15.620|[81.5, 55.0]|[85.0, 61.6]|397828.0|1328.0|pass|foot_right|success|0.8415189460986248|1.3186131773683265|84.16204607778973|31.51586901863885|1.2568304700582245|0.6270706625890183|89.36867460133892|34.0846006284363|3.5|6.600000000000001
00:00:15.620|00:00:17.925|[85.0, 61.6]|[87.8, 56.6]|38641.0|1328.0|dribble|foot|success|0.6270706625890183|1.2568304700582245|89.36867460133892|34.0846006284363|1.3188621846106015|0.6505432459015966|90.66200968432146|28.40070421662111|2.799999999999997|5.0
||||||||||||||||||
00:00:17.925|00:00:18.226|[87.8, 56.6]|[89.9, 57.8]|38641.0|1328.0|dribble|foot|success|0.6505432459015966|1.3188621846106015|90.66200968432146|28.40070421662111|1.3119948612712233|0.5653686741453106|92.99704296374159|28.185989427373304|2.1000000000000085|1.1999999999999957
||||||||||||||||||
00:00:19.068|00:00:23.001|[26.2, 22.1]|[52.0, 16.6]|398594.0|1324.0|dribble|foot|success|1.4209136389270496|1.1444564379166338|28.77585793681919|79.6934752661722|1.24789237037224|1.2535808886986202|54.83393110109834|55.78315157823193|25.8|5.5
00:00:23.001|00:00:24.310|[52.0, 16.6]|[52.9, 7.3]|398594.0|1324.0|pass|foot_left|success|1.2535808886986202|1.24789237037224|54.83393110109834|55.78315157823193|1.103375150800155|1.097217799054427|59.25622330186088|58.54314648188975|0.8999999999999986|9.3
00:00:24.310|00:00:24.520|[52.9, 7.3]|[52.4, 9.4]|398607.0|1324.0|dribble|foot|success|1.097217799054427|1.103375150800155|59.25622330186088|58.54314648188975|1.1318731994022944|1.1333368742064105|57.887131557885986|58.06823572315591|0.5|2.1000000000000005
00:00:24.776|00:00:26.107|[52.4, 9.4]|[51.7, 19.2]|398607.0|1324.0|pass|foot_right|success|1.1333368742064105|1.1318731994022944|57.887131557885986|58.06823572315591|1.2919858121509558|1.2999462444066288|53.776667803053776|55.31663402630352|0.6999999999999957|9.799999999999999
00:00:26.107|00:00:26.828|[51.7, 19.2]|[60.9, 19.9]|398069.0|1324.0|pass|foot_left|success|1.2999462444066288|1.2919858121509558|53.776667803053776|55.31663402630352|1.343278054404697|1.261340234876407|62.510959039195676|46.299244054303955|9.199999999999996|0.6999999999999993
00:00:26.828|00:00:27.788|[60.9, 19.9]|[63.4, 21.8]|398608.0|1324.0|dribble|foot|success|1.261340234876407|1.343278054404697|62.510959039195676|46.299244054303955|1.3806910387597147|1.2855259315212042|64.5631473830079|43.35204724116267|2.5|1.9000000000000021
||||||||||||||||||
00:00:30.414|00:00:31.105|[54.6, 24.6]|[48.9, 7.5]|398605.0|1324.0|pass|foot_right|success|1.3864069195202486|1.4003064538819143|55.40324900220203|51.26909400408788|1.074175957952234|1.1294953938077428|55.61888168598862|62.044016633354744|5.700000000000003|17.1
00:00:31.105|00:00:32.147|[48.9, 7.5]|[49.6, 7.5]|398603.0|1324.0|dribble|foot|success|1.1294953938077428|1.074175957952234|55.61888168598862|62.044016633354744|1.0801067830988043|1.124626908655693|56.23530919271273|61.41180668242875|0.7000000000000028|0.0
00:00:32.147|00:00:33.362|[49.6, 7.5]|[64.1, 4.0]|398603.0|1324.0|pass|foot_right|success|1.124626908655693|1.0801067830988043|56.23530919271273|61.41180668242875|1.133059479003216|0.9379415034518279|70.77294680879127|50.722874524222306|14.499999999999993|3.5
||||||||||||||||||
00:00:34.312|00:00:35.122|[53.8, 72.3]|[73.1, 74.7]|398598.0|1328.0|pass|foot_right|success|0.9285463903234005|0.9521310676155738|66.04036644356238|63.9400500468994|1.0627691019823202|0.6647744948173456|83.6666002655779|51.7117008035899|19.299999999999997|2.4000000000000057
00:00:35.122|00:00:35.414|[73.1, 74.7]|[74.4, 74.9]|397828.0|1328.0|dribble|foot|success|0.6647744948173456|1.0627691019823202|83.6666002655779|51.7117008035899|1.068159524863537|0.6423264812990594|84.90094227981218|51.08003523882888|1.3000000000000114|0.20000000000000284
00:00:35.835|00:00:37.461|[74.4, 74.9]|[80.1, 57.6]|397828.0|1328.0|pass|foot_right|offside|0.6423264812990594|1.068159524863537|84.90094227981218|51.08003523882888|1.284271816247558|0.8121958706349499|83.50431126594601|34.30699637100282|5.699999999999989|17.300000000000004
00:00:53.556|00:00:55.304|[49.2, 19.5]|[44.5, 37.8]|398594.0|1324.0|freekick_short|foot_left|success|1.316562564027293|1.2841947696088116|51.29220213638717|57.6531872492753|1.4856097277327112|1.508068811313788|44.66195248754806|60.61922137408233|4.700000000000003|18.299999999999997
00:00:55.304|00:00:56.316|[44.5, 37.8]|[45.2, 34.9]|398602.0|1324.0|dribble|foot|success|1.508068811313788|1.4856097277327112|44.66195248754806|60.61922137408233|1.5508874531691645|1.5557472957418284|45.208959289061276|59.80677219178443|0.7000000000000028|2.8999999999999986
00:00:56.316|00:00:57.715|[45.2, 34.9]|[48.9, 23.0]|398602.0|1324.0|pass|foot_right|success|1.5557472957418284|1.5508874531691645|45.208959289061276|59.80677219178443|1.3495305462475535|1.3771743339389513|50.12195127885585|57.16826042481964|3.6999999999999957|11.899999999999999
00:00:57.715|00:00:58.639|[48.9, 23.0]|[50.8, 26.7]|398594.0|1324.0|dribble|foot|success|1.3771743339389513|1.3495305462475535|50.12195127885585|57.16826042481964|1.428072598364166|1.4369156507666636|51.32182771492067|54.68939568142987|1.8999999999999986|3.6999999999999993
00:00:58.639|00:00:59.784|[50.8, 26.7]|[54.6, 45.0]|398594.0|1324.0|pass|foot_left|success|1.4369156507666636|1.428072598364166|51.32182771492067|54.68939568142987|1.3719923171721196|1.355912055869931|55.6970376231986|51.58643232478865|3.8000000000000043|18.3
00:00:59.784|00:01:02.147|[54.6, 45.0]|[55.0, 44.7]|398605.0|1324.0|dribble|foot|success|1.355912055869931|1.3719923171721196|55.6970376231986|51.58643232478865|1.3786509812173284|1.3599761802884793|56.031152049551864|51.132083861309624|0.3999999999999986|0.29999999999999716
00:01:02.147|00:01:03.635|[55.0, 44.7]|[49.2, 31.9]|398605.0|1324.0|pass|foot_right|success|1.3599761802884793|1.3786509812173284|56.031152049551864|51.132083861309624|1.5281392920463361|1.5331796709241203|49.244796679446246|55.839502146777775|5.799999999999997|12.800000000000004
00:01:03.635|00:01:05.010|[49.2, 31.9]|[47.7, 35.6]|398594.0|1324.0|dribble|foot|success|1.5331796709241203|1.5281392920463361|49.244796679446246|55.839502146777775|1.5372659214544027|1.5428803695282105|47.72682683774399|57.32233421625466|1.5|3.700000000000003
00:01:06.005|00:01:06.893|[47.7, 35.6]|[60.9, 45.7]|398594.0|1324.0|pass|foot_right|success|1.5428803695282105|1.5372659214544027|47.72682683774399|57.32233421625466|1.3809907540212332|1.3114645823942117|62.01370816198625|45.62565068029168|13.199999999999996|10.100000000000001
00:01:06.893|00:01:08.126|[61.4, 44.7]|[61.4, 34.0]|398606.0|1324.0|pass|head|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:08.126|00:01:12.179|[61.4, 34.0]|[65.3, 34.7]|398608.0|1324.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:12.179|00:01:12.847|[65.3, 34.7]|[72.4, 29.0]|398608.0|1324.0|pass|foot_right|fail|1.5531659119047145|1.5600769824031513|65.30375180646207|39.70617080505246|1.501845032791823|1.4186080403217831|72.57244656203896|32.9812067699167|7.1000000000000085|5.700000000000003
00:01:13.103|00:01:13.403|[47.7, 51.1]|[47.7, 50.8]|398599.0|1328.0|pass|foot_right|success|1.2807811459267122|1.226577643812429|50.672477736933295|59.79715712306062|1.2321618234666367|1.2855954661029574|50.57202784148566|59.71205908357205|0.0|0.30000000000000426
00:01:13.403|00:01:15.122|[47.7, 50.8]|[51.0, 56.2]|397970.0|1328.0|dribble|foot|success|1.2855954661029574|1.2321618234666367|50.57202784148566|59.71205908357205|1.160238878753046|1.180748254531447|55.62229768716859|58.385272115491595|3.299999999999997|5.400000000000006
00:01:15.122|00:01:16.093|[51.0, 56.2]|[58.7, 54.7]|397970.0|1328.0|pass|foot_right|success|1.180748254531447|1.160238878753046|55.62229768716859|58.385272115491595|1.231771068185119|1.1503697985734576|62.24291124296807|50.71666392814101|7.700000000000003|1.5
00:01:16.093|00:01:17.714|[58.7, 54.7]|[63.2, 47.5]|397828.0|1328.0|dribble|foot|success|1.1503697985734576|1.231771068185119|62.24291124296807|50.71666392814101|1.3603514318255874|1.258404750396155|64.62576885422718|43.92596043343845|4.5|7.200000000000003
||||||||||||||||||
00:01:39.097|00:01:40.500|[62.7, 47.1]|[63.6, 35.1]|38657.0|1328.0|freekick_short|foot_right|success|1.270471064846789|1.364827798777228|64.05388356688454|44.28205053969384|1.5535024535895254|1.5442325283685052|63.60951186733003|41.41461094831146|0.8999999999999986|12.0
00:01:40.500|00:01:40.866|[63.6, 35.1]|[63.6, 33.9]|398599.0|1328.0|dribble|foot|success|1.5442325283685052|1.5535024535895254|63.60951186733003|41.41461094831146|1.5692240010465783|1.5683808725553003|63.60007861630361|41.4001207727707|0.0|1.2000000000000028
00:01:40.866|00:01:43.694|[63.6, 33.9]|[67.7, 4.6]|398599.0|1328.0|pass|foot_right|success|1.5683808725553003|1.5692240010465783|63.60007861630361|41.4001207727707|1.161101161689737|0.9032897207121261|73.80819737671419|47.49368379058419|4.100000000000001|29.299999999999997
00:01:43.694|00:01:47.756|[67.7, 4.6]|[69.8, 10.2]|398597.0|1328.0|dribble|foot|success|0.9032897207121261|1.161101161689737|73.80819737671419|47.49368379058419|1.2421848165900493|0.9762664008062047|73.74605074171768|42.490940210826125|2.0999999999999943|5.6
00:01:47.756|00:01:49.086|[69.8, 10.2]|[71.7, 2.8]|398597.0|1328.0|pass|foot_left|success|0.9762664008062047|1.2421848165900493|73.74605074171768|42.490940210826125|1.1603630355210215|0.8179448060155703|78.19418136920419|45.632554169145514|1.9000000000000057|7.3999999999999995
00:01:49.086|00:01:50.819|[71.7, 2.8]|[76.8, 4.1]|398600.0|1328.0|dribble|foot|success|0.8179448060155703|1.1603630355210215|78.19418136920419|45.632554169145514|1.1995280825436585|0.7561466125854304|82.41510783830839|41.100486615124154|5.099999999999994|1.2999999999999998
00:01:50.819|00:01:51.647|[76.8, 4.1]|[82.4, 10.5]|398600.0|1328.0|pass|foot_left|success|0.7561466125854304|1.1995280825436585|82.41510783830839|41.100486615124154|1.292977591125584|0.765877866553644|85.6855297001775|32.60383413035957|5.6000000000000085|6.4
00:01:51.647|00:01:51.708|[82.2, 10.5]|[90.6, 2.6]|398601.0|1328.0|pass|foot_right|fail|0.7702805246828173|1.292335999410705|85.49321610513901|32.74278546489287|1.237172979381917|0.4299815773387872|95.88701684795495|34.54446410063413|8.399999999999991|7.9
||||||||||||||||||
00:02:05.683|00:02:07.881|[87.1, 0.1]|[93.9, 8.8]|398597.0|1328.0|throw_in|foot|success|0.48581433937007645|1.1996280450249397|93.46453872993756|38.33562312001723|1.3086037952627787|0.41490575769087434|97.2226825385928|27.536339626028727|6.800000000000011|8.700000000000001
00:02:09.099|00:02:15.764|[95.3, 6.0]|[110.5, 70.9]|398600.0|1328.0|cross|foot_left|fail|0.33348960958216006|1.285028959838416|99.32819337932207|29.632583417582747|1.248502884286551|0.14796218114275345|116.49832616823299|37.307639968242434|15.200000000000003|64.9
00:02:15.764|00:02:16.987|[9.6, 9.2]|[25.5, 12.6]|398603.0|1324.0|pass|foot_right|success|1.3164675424541625|0.3693336576736256|26.59323222175146|98.57078674739287|0.8725965259622269|1.3078467051825138|33.28978822401849|82.329885217945|15.9|3.4000000000000004
00:02:16.987|00:02:17.329|[25.5, 12.6]|[26.5, 12.9]|398608.0|1324.0|dribble|foot|success|1.3078467051825138|0.8725965259622269|33.28978822401849|82.329885217945|0.8983605902621575|1.3082127980880136|33.87417895683968|81.28628420588556|1.0|0.3000000000000007
00:02:17.329|00:02:18.919|[26.5, 12.9]|[42.4, 0.5]|398608.0|1324.0|pass|foot_left|fail|1.3082127980880136|0.8983605902621575|33.87417895683968|81.28628420588556|0.9021246742087514|1.079430550768272|54.03711687349724|71.00007042250029|15.899999999999999|12.4
00:02:28.098|00:02:30.173|[73.8, 80.0]|[71.9, 60.4]|398598.0|1328.0|throw_in|foot|success|0.5959864658434345|1.0134159284488318|86.96229067820143|55.58273113117059|1.2189020762554583|0.8975308538067995|76.59353758640478|42.33875293392567|1.8999999999999915|19.6
00:02:30.173|00:02:31.543|[71.9, 60.4]|[77.7, 56.6]|398600.0|1328.0|dribble|foot|success|0.8975308538067995|1.2189020762554583|76.59353758640478|42.33875293392567|1.287743690510498|0.8793094842269924|80.92002224418874|35.44079570212836|5.799999999999997|3.799999999999997
00:02:31.543|00:02:32.309|[77.7, 56.6]|[80.8, 48.7]|398600.0|1328.0|pass|foot_right|success|0.8793094842269924|1.287743690510498|80.92002224418874|35.44079570212836|1.3908339182683684|1.0249256388480663|82.12630516466695|28.31483710000819|3.0999999999999943|7.899999999999999
00:02:32.309|00:02:33.693|[80.8, 48.7]|[81.9, 44.9]|38641.0|1328.0|dribble|foot|success|1.0249256388480663|1.3908339182683684|82.12630516466695|28.31483710000819|1.4384847369074387|1.1299118606303797|82.62215199327599|25.542513580303716|1.1000000000000085|3.8000000000000043
00:02:35.446|00:02:36.011|[81.9, 44.9]|[90.4, 37.2]|38641.0|1328.0|pass|foot_left|success|1.1299118606303797|1.4384847369074387|82.62215199327599|25.542513580303716|1.5354128706707453|1.355030130387854|90.45661943716446|14.946571513226699|8.5|7.699999999999996
