StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.787|00:00:02.222|[60.0, 40.0]|[52.3, 39.9]|10137.0|861.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.458460550756011|1.4593061195579344|52.6317394734394|53.029237218726806|7.700000000000003|0.10000000000000142
00:00:02.222|00:00:02.533|[52.3, 39.9]|[50.9, 40.4]|10123.0|861.0|dribble|foot|success|1.4593061195579344|1.458460550756011|52.6317394734394|53.029237218726806|1.4457159938840434|1.453044150681438|51.30077972116993|54.47724295520103|1.3999999999999986|0.5
00:00:02.533|00:00:05.711|[50.9, 40.4]|[97.6, 21.9]|10123.0|861.0|pass|foot_right|fail|1.453044150681438|1.4457159938840434|51.30077972116993|54.47724295520103|1.4474502863766967|0.5488836270370139|98.34719111393065|14.183441049336373|46.699999999999996|18.5
||||||||||||||||||
||||||||||||||||||
00:00:07.040|00:00:08.452|[85.3, 19.2]|[94.0, 14.2]|10113.0|861.0|non_action|foot|success|0.9264835298681808|1.3990013363074925|86.57441885453231|24.64000811688178|1.3631928732530922|0.507098504392337|96.06268786578897|22.6503863101714|8.700000000000003|5.0
||||||||||||||||||
00:00:53.732|00:00:56.011|[91.2, 14.2]|[118.5, 47.7]|10121.0|861.0|freekick_crossed|foot_right|success|0.6086893073274116|1.3570087926370107|93.32459482901601|24.134622433342518|1.45569551331667|0.7780453547307574|119.28931217841773|19.23382437270342|27.299999999999997|33.5
00:00:56.011|00:00:56.193|[118.8, 47.4]|[120.0, 45.4, 0.6]|10123.0|861.0|shot|foot_right|fail|0.8001029857752997|1.4584764431959762|119.55333537798097|19.235384061671343|1.4760805808064208|0.9209258773829491|120.54028372291148|18.840382161729096|1.2000000000000028|2.0
||||||||||||||||||
00:01:04.654|00:01:06.119|[7.0, 44.1]|[16.4, 59.2]|10394.0|852.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.5769329450174605|1.2936896287508526|30.06659275674582|92.11405973031478|9.399999999999999|15.100000000000001
00:01:06.119|00:01:09.037|[16.4, 59.2]|[20.2, 58.8]|10395.0|852.0|dribble|foot|success|1.2936896287508526|0.5769329450174605|30.06659275674582|92.11405973031478|0.6835297784226557|1.2862778424868995|31.985621769789|88.3520231800042|3.8000000000000007|0.4000000000000057
00:01:09.037|00:01:09.984|[20.2, 58.8]|[30.8, 59.6]|10395.0|852.0|pass|foot_right|success|1.2862778424868995|0.6835297784226557|31.985621769789|88.3520231800042|0.8773368222796695|1.2385707324988255|40.049968789001575|78.49203781276162|10.600000000000001|0.8000000000000043
00:01:09.984|00:01:10.264|[30.8, 59.6]|[30.1, 59.8]|25466.0|852.0|dribble|foot|success|1.2385707324988255|0.8773368222796695|40.049968789001575|78.49203781276162|0.8621700546672264|1.2390660637996018|39.644041166359415|79.21900024615307|0.6999999999999993|0.19999999999999574
