StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:00.395|[60.0, 40.0]|[59.8, 37.6]|25485.0|1207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5106682249954682|1.49131808218669|59.90826320300063|45.34313619501854|0.20000000000000284|2.3999999999999986
00:00:00.395|00:00:00.526|[59.8, 37.6]|[60.6, 36.3]|24461.0|1207.0|dribble|foot|success|1.49131808218669|1.5106682249954682|59.90826320300063|45.34313619501854|1.5328607397089091|1.51904078597863|60.643631157772866|44.45953216128123|0.8000000000000043|1.3000000000000043
00:00:00.526|00:00:01.894|[60.6, 36.3]|[54.7, 40.5]|24461.0|1207.0|pass|foot_left|success|1.51904078597863|1.5328607397089091|60.643631157772866|44.45953216128123|1.4525209691185068|1.4422838604814485|55.08484365049973|50.71824129442975|5.899999999999999|4.200000000000003
00:00:01.894|00:00:02.054|[54.7, 40.5]|[54.7, 40.5]|25490.0|1207.0|dribble|foot|success|1.4422838604814485|1.4525209691185068|55.08484365049973|50.71824129442975|1.4525209691185068|1.4422838604814485|55.08484365049973|50.71824129442975|0.0|0.0
00:00:02.054|00:00:04.795|[54.7, 40.5]|[91.7, 20.3]|25490.0|1207.0|pass|foot_right|fail|1.4422838604814485|1.4525209691185068|55.08484365049973|50.71824129442975|1.4224930144975507|0.7705844322855468|92.71774371715482|19.093978108293722|37.0|20.2
||||||||||||||||||
00:00:07.543|00:00:07.543|[54.8, 48.6]|[51.3, 37.5]|25510.0|863.0|pass|foot|fail|1.287767328378358|1.3104211045120713|56.711550851656305|52.28001530221658|1.5026757709931589|1.505711474662972|51.419257093038595|53.81393871479768|3.5|11.100000000000001
||||||||||||||||||
00:00:09.528|00:00:10.559|[68.8, 42.6]|[56.0, 43.2]|24461.0|1207.0|pass|foot_left|success|1.337551153852952|1.446441332248135|69.33541663536752|37.207526120396665|1.4079651423344794|1.3852019499929529|56.75068281527545|49.85619319603132|12.799999999999997|0.6000000000000014
00:00:10.559|00:00:10.576|[56.0, 43.2]|[55.4, 43.4]|25480.0|1207.0|dribble|foot|success|1.3852019499929529|1.4079651423344794|56.75068281527545|49.85619319603132|1.4027219701912739|1.3835014335303377|56.19181435049059|50.48286838126376|0.6000000000000014|0.19999999999999574
00:00:11.856|00:00:11.934|[55.4, 43.4]|[57.7, 43.0]|25480.0|1207.0|pass|foot_right|fail|1.3835014335303377|1.4027219701912739|56.19181435049059|50.48286838126376|1.4160639393112395|1.3827691282981343|58.397688310411745|48.14862407172192|2.3000000000000043|0.3999999999999986
00:00:13.867|00:00:14.979|[57.1, 42.8]|[82.9, 28.1]|25480.0|1207.0|pass|foot_left|success|1.3891062817761552|1.4178838058803764|57.7741291583006|48.7016426827679|1.4997460416010215|1.3099123242411448|83.1096865593897|22.87400271050084|25.800000000000004|14.699999999999996
00:00:15.371|00:00:18.005|[82.9, 28.1]|[81.0, 12.8]|25749.0|1207.0|dribble|foot|success|1.3099123242411448|1.4997460416010215|83.1096865593897|22.87400271050084|1.3148099970446958|0.8472660092618283|83.72837034124096|32.02249209540069|1.9000000000000057|15.3
00:00:18.005|00:00:20.666|[81.0, 12.8]|[103.1, 3.7]|25749.0|1207.0|pass|foot_left|offside|0.8472660092618283|1.3148099970446958|83.72837034124096|32.02249209540069|1.2849549470427692|0.06262427537214985|107.46022519983848|30.35951251255527|22.099999999999994|9.100000000000001
00:00:35.524|00:00:38.016|[17.0, 76.4]|[66.0, 68.2]|10165.0|863.0|freekick_crossed|foot_right|fail|1.1217996840754838|0.38131938506331825|45.68106828873423|97.68193282281018|1.0927092881913245|0.8508781883209131|74.33464871780858|51.87137939172237|49.0|8.200000000000003
00:00:38.016|00:00:39.874|[54.1, 11.9]|[57.3, 30.2]|25750.0|1207.0|pass|head|success|1.1611719681754928|1.182981531983418|58.43988364122571|55.490719944870065|1.5045756667697088|1.491299646628187|57.42586525251491|47.85112328880066|3.1999999999999957|18.299999999999997
00:00:39.874|00:00:40.016|[57.3, 30.2]|[57.1, 30.2]|25490.0|1207.0|dribble|foot|success|1.491299646628187|1.5045756667697088|57.42586525251491|47.85112328880066|1.5043444015399954|1.491630186309182|57.226305140206286|48.050494274252785|0.19999999999999574|0.0
00:00:40.016|00:00:42.216|[57.1, 30.2]|[70.3, 38.6]|25490.0|1207.0|pass|foot_right|success|1.491630186309182|1.5043444015399954|57.226305140206286|48.050494274252785|1.505455619677668|1.4389999387760546|70.45033711771718|35.00357124637428|13.199999999999996|8.400000000000002
00:00:42.296|00:00:44.043|[70.3, 38.6]|[80.6, 31.7]|25749.0|1207.0|pass|head|fail|1.4389999387760546|1.505455619677668|70.45033711771718|35.00357124637428|1.5422680885006264|1.4768117381390145|80.63280969927811|24.508161905781513|10.299999999999997|6.900000000000002
||||||||||||||||||
||||||||||||||||||
00:00:45.442|00:00:46.710|[68.8, 26.2]|[79.5, 24.1]|25490.0|1207.0|pass|head|success|1.3585713456206703|1.4579062544672936|69.24073945301278|37.03079799302197|1.4469058003986646|1.200472897092122|80.11404371269747|27.35434152013168|10.700000000000003|2.099999999999998
00:00:46.710|00:00:46.993|[79.5, 24.1]|[79.8, 23.9]|25485.0|1207.0|dribble|foot|success|1.200472897092122|1.4469058003986646|80.11404371269747|27.35434152013168|1.4448993134240913|1.1896059552611566|80.43662101306842|27.148664792214003|0.29999999999999716|0.20000000000000284
||||||||||||||||||
00:00:48.218|00:00:49.129|[39.7, 64.4]|[43.7, 65.0]|10200.0|863.0|dribble|foot|success|1.13509175331693|0.9172955513149469|50.00249993750313|72.02950784227254|0.9538013313830056|1.1025914576770202|53.57882044240989|68.69272159406701|4.0|0.5999999999999943
||||||||||||||||||
00:00:50.008|00:00:51.002|[73.2, 16.1]|[72.6, 20.1]|25490.0|1207.0|dribble|foot|success|1.0581083144703394|1.3309672802008554|75.3568178733683|36.49177989629993|1.3816255748444701|1.165532101048449|73.918671524859|35.255779668020395|0.6000000000000085|4.0
||||||||||||||||||
00:00:51.777|00:00:52.141|[47.7, 59.4]|[51.5, 56.2]|10202.0|863.0|pass|foot_right|success|1.1535439716382385|1.0814920972154831|54.041187995824075|62.67734838041571|1.1637973087892044|1.1774660294291757|56.08110198631978|57.92313872710974|3.799999999999997|3.1999999999999957
00:00:52.141|00:00:53.051|[51.5, 56.2]|[54.6, 71.8]|10151.0|863.0|dribble|foot|success|1.1774660294291757|1.1637973087892044|56.08110198631978|57.92313872710974|0.9652516631899266|0.9272952180016123|66.40783086353596|62.99999999999999|3.1000000000000014|15.599999999999994
||||||||||||||||||
00:00:56.342|00:00:56.506|[59.2, 3.5]|[59.2, 4.3]|25490.0|1207.0|dribble|foot|success|0.9832977554627107|1.095060656501878|66.59496978000666|55.026266455212095|1.1057982797223747|0.9954962920270152|66.23239388697951|54.586903191150164|0.0|0.7999999999999998
