StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.300|00:00:01.674|[60.0, 40.0]|[48.6, 38.2]|25489.0|1207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4845907531191178|1.4964654396272312|48.781143898026826|56.556166772510316|11.399999999999999|1.7999999999999972
00:00:01.674|00:00:01.774|[48.6, 38.2]|[51.3, 37.4]|25490.0|1207.0|dribble|foot|success|1.4964654396272312|1.4845907531191178|48.781143898026826|56.556166772510316|1.5046163115310849|1.5075660168611438|51.412547106713156|53.807527354451075|2.6999999999999957|0.8000000000000043
00:00:01.774|00:00:03.796|[51.3, 37.4]|[74.5, 5.5]|25490.0|1207.0|pass|foot_right|success|1.5075660168611438|1.5046163115310849|51.412547106713156|53.807527354451075|1.2054226710500997|0.8192834933015659|79.76528066771908|41.743262929483606|23.200000000000003|31.9
||||||||||||||||||
00:00:12.219|00:00:13.045|[51.5, 80.0]|[55.8, 74.1]|10399.0|857.0|throw_in|foot|success|0.8606327768620629|0.8417486991100905|69.05251624669444|70.55671477612886|0.947670854831818|0.886951305399303|68.71426343925982|63.47164721353937|4.299999999999997|5.900000000000006
00:00:13.045|00:00:13.481|[55.8, 74.1]|[56.0, 75.0]|10262.0|857.0|dribble|foot|success|0.886951305399303|0.947670854831818|68.71426343925982|63.47164721353937|0.9388220849762935|0.8740540452648857|69.40461079784254|63.89053137985315|0.20000000000000284|0.9000000000000057
00:00:13.481|00:00:14.500|[56.0, 75.0]|[56.0, 78.0]|10262.0|857.0|pass|foot_right|success|0.8740540452648857|0.9388220849762935|69.40461079784254|63.89053137985315|0.9048270894157867|0.8391098927006808|71.21797525905943|65.85590330410783|0.0|3.0
00:00:14.500|00:00:14.783|[56.0, 78.0]|[57.2, 78.2]|10399.0|857.0|dribble|foot|success|0.8391098927006808|0.9048270894157867|71.21797525905943|65.85590330410783|0.9129077216126866|0.8245086444530708|72.2874816271808|65.10360973095116|1.2000000000000028|0.20000000000000284
00:00:15.234|00:00:15.697|[57.2, 78.2]|[52.1, 74.1]|10399.0|857.0|pass|foot_right|success|0.8245086444530708|0.9129077216126866|72.2874816271808|65.10360973095116|0.9148224848506251|0.9221732380870105|65.74511388688896|66.38087073848911|5.100000000000001|4.1000000000000085
00:00:15.697|00:00:17.931|[52.1, 74.1]|[79.0, 72.1]|10262.0|857.0|pass|foot_right|fail|0.9221732380870105|0.9148224848506251|65.74511388688896|66.38087073848911|1.1214261769541978|0.5988259932769238|87.7075253327786|46.12602302388533|26.9|2.0
||||||||||||||||||
00:00:26.538|00:00:27.452|[61.1, 80.0]|[64.7, 69.7]|10399.0|857.0|throw_in|foot|success|0.7620431226236538|0.9254646761132048|76.48012813796797|63.58624065000226|1.0665895072973801|0.8458507298188453|73.89573736014819|53.838462087990585|3.6000000000000014|10.299999999999997
