StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.319|00:00:01.184|[60.0, 40.0]|[45.1, 41.6]|15178.0|857.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4038503831630198|1.4445925258089933|45.7358721355568|60.38021199035326|14.899999999999999|1.6000000000000014
00:00:01.184|00:00:01.462|[45.1, 41.6]|[45.1, 41.6]|10266.0|857.0|dribble|foot|success|1.4445925258089933|1.4038503831630198|45.7358721355568|60.38021199035326|1.4038503831630198|1.4445925258089933|45.7358721355568|60.38021199035326|0.0|0.0
00:00:01.462|00:00:02.020|[45.1, 41.6]|[43.8, 37.0]|10266.0|857.0|pass|foot_left|success|1.4445925258089933|1.4038503831630198|45.7358721355568|60.38021199035326|1.5024099832043931|1.5218159258711694|43.90261951182412|61.27348529339587|1.3000000000000043|4.600000000000001
00:00:02.590|00:00:02.736|[43.8, 37.0]|[44.9, 35.1]|25491.0|857.0|dribble|foot|success|1.5218159258711694|1.5024099832043931|43.90261951182412|61.27348529339587|1.5463023399895972|1.552495541541658|44.91347236631788|60.11006571282384|1.1000000000000014|1.8999999999999986
00:00:02.736|00:00:04.194|[44.9, 35.1]|[80.2, 50.9]|25491.0|857.0|pass|foot_left|fail|1.552495541541658|1.5463023399895972|44.91347236631788|60.11006571282384|1.3631115871031612|0.972627714877896|81.9612713420186|30.010831378020836|35.300000000000004|15.799999999999997
00:00:04.194|00:00:06.462|[39.9, 29.2]|[55.5, 29.9]|10202.0|863.0|dribble|foot|success|1.49719679005754|1.4510709288018468|40.18768468075761|65.27671866753107|1.49705639977347|1.4881566832275404|55.651235386108006|49.66950774871843|15.600000000000001|0.6999999999999993
00:00:06.462|00:00:08.476|[55.5, 29.9]|[96.8, 38.5]|10202.0|863.0|pass|foot_right|fail|1.4881566832275404|1.49705639977347|55.651235386108006|49.66950774871843|1.5243421682108258|1.0688898837429035|96.90454065728808|9.353608929178087|41.3|8.600000000000001
||||||||||||||||||
00:00:12.000|00:00:12.040|[38.2, 21.2]|[29.0, 26.8]|25478.0|857.0|dribble|foot|success|1.3814744092795461|1.2474759149751529|40.28746703380594|68.01529239810706|1.3274410388653552|1.47634139139985|29.880428377116683|76.34029080374269|9.200000000000003|5.600000000000001
00:00:14.297|00:00:17.096|[29.0, 26.8]|[5.9, 40.9]|25478.0|857.0|pass|foot_right|success|1.47634139139985|1.3274410388653552|29.880428377116683|76.34029080374269|0.7074315295659062|1.5012818745039915|9.078546139112804|99.33992148174872|23.1|14.099999999999998
00:00:17.096|00:00:30.949|[5.9, 40.9]|[21.0, 53.0]|10257.0|857.0|dribble|foot|success|1.5012818745039915|0.7074315295659062|9.078546139112804|99.33992148174872|0.8353565591193911|1.348349061368955|28.319604517012593|86.12200647918046|15.1|12.100000000000001
00:00:30.949|00:00:33.958|[21.0, 53.0]|[81.8, 56.1]|10257.0|857.0|pass|foot_right|fail|1.348349061368955|0.8353565591193911|28.319604517012593|86.12200647918046|1.3069249790772923|0.8096759531129845|84.73281536689312|32.04137949589562|60.8|3.1000000000000014
00:00:33.958|00:00:36.008|[38.3, 24.0]|[41.6, 40.1]|10155.0|863.0|pass|head|success|1.4219796929682593|1.3154013737370627|39.58396139852604|67.44545944687455|1.4251993227105246|1.4748770708880334|42.044856998210854|63.69277824055094|3.3000000000000043|16.1
00:00:36.260|00:00:36.559|[41.6, 40.1]|[40.4, 39.5]|10153.0|863.0|dribble|foot|success|1.4748770708880334|1.4251993227105246|42.044856998210854|63.69277824055094|1.4354895340473792|1.485861834371934|40.77266241000212|64.83371036736983|1.2000000000000028|0.6000000000000014
00:00:36.559|00:00:37.258|[40.4, 39.5]|[54.5, 47.7]|10153.0|863.0|pass|foot_right|success|1.485861834371934|1.4354895340473792|40.77266241000212|64.83371036736983|1.3245228866617518|1.3058852087879664|56.19555142535751|52.32532847484094|14.100000000000001|8.200000000000003
00:00:37.787|00:00:38.714|[54.5, 47.7]|[53.4, 47.5]|25510.0|863.0|dribble|foot|success|1.3058852087879664|1.3245228866617518|56.19555142535751|52.32532847484094|1.323175661889236|1.3149040451433034|55.080032679728866|53.3367603065653|1.1000000000000014|0.20000000000000284
||||||||||||||||||
00:00:38.714|00:00:40.806|[66.7, 32.6]|[66.1, 39.6]|25478.0|857.0|dribble|foot|success|1.534259069405893|1.549809903107122|66.71469103578312|38.325578925829674|1.4862780301785044|1.4278197476010865|66.33679220462804|39.30101779852528|0.6000000000000085|7.0
00:00:40.806|00:00:42.114|[66.1, 39.6]|[78.0, 56.9]|25478.0|857.0|pass|foot_right|success|1.4278197476010865|1.4862780301785044|66.33679220462804|39.30101779852528|1.285230827420446|0.8673783409062983|81.2921275401253|35.40353089735542|11.900000000000006|17.299999999999997
00:00:42.114|00:00:42.682|[78.0, 56.9]|[78.3, 51.9]|25492.0|857.0|dribble|foot|success|0.8673783409062983|1.285230827420446|81.2921275401253|35.40353089735542|1.3460504807092202|0.9802052907192756|80.31998505975956|32.1449840566145|0.29999999999999716|5.0
00:00:42.778|00:00:43.448|[78.3, 51.9]|[86.1, 46.4]|25492.0|857.0|non_action|foot_right|success|0.9802052907192756|1.3460504807092202|80.31998505975956|32.1449840566145|1.4277612463448388|0.9901555534393793|86.98833255098064|22.60464554024239|7.799999999999997|5.5
||||||||||||||||||
00:01:45.395|00:01:45.809|[88.7, 55.6]|[100.2, 50.8]|10263.0|857.0|shot_freekick|foot_left|fail|0.6464574933804093|1.3319281083398866|91.29211356957401|27.060118255469618|1.4046767758989092|0.2782996590051112|101.59862203789972|17.47226373427324|11.5|4.800000000000004
||||||||||||||||||
00:01:49.444|00:01:52.067|[93.9, 20.9]|[113.7, 2.7]|25492.0|857.0|dribble|foot|success|0.702940925930382|1.4321808833225174|94.80938772083702|17.17032323516363|1.3021643922069992|0.2711116221279988|117.92955524379799|32.48661262735775|19.799999999999997|18.2
||||||||||||||||||
00:02:17.108|00:02:18.873|[7.0, 36.1]|[56.6, 27.1]|10142.0|863.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4494867872661015|1.429188540334241|57.019031910406895|48.88936489667257|49.6|9.0
00:02:18.873|00:02:20.159|[56.6, 27.1]|[72.8, 25.3]|10151.0|863.0|pass|head|fail|1.429188540334241|1.4494867872661015|57.019031910406895|48.88936489667257|1.4518549149571003|1.3069108259475057|73.31800597397613|33.35460987629746|16.199999999999996|1.8000000000000007
00:02:20.395|00:02:20.690|[47.3, 54.8]|[48.4, 52.4]|10399.0|857.0|dribble|foot|success|1.224811219332807|1.1565020221778577|51.671365377740884|61.33457426280874|1.2075048916619717|1.256484529979824|51.779532635974995|59.51571221114639|1.1000000000000014|2.3999999999999986
00:02:20.690|00:02:21.785|[48.4, 52.4]|[35.9, 47.7]|10399.0|857.0|pass|foot_right|success|1.256484529979824|1.2075048916619717|51.779532635974995|59.51571221114639|1.2062383315543677|1.3750711440106282|38.4252521136817|70.44501401802685|12.5|4.699999999999996
00:02:21.785|00:02:22.097|[35.9, 47.7]|[33.2, 47.4]|10261.0|857.0|dribble|foot|success|1.3750711440106282|1.2062383315543677|38.4252521136817|70.44501401802685|1.1871779265338744|1.3862894194940847|35.80223456713282|73.03971522397934|2.6999999999999957|0.30000000000000426
00:02:22.935|00:02:25.197|[33.2, 47.4]|[7.3, 43.7]|10261.0|857.0|pass|foot_right|success|1.3862894194940847|1.1871779265338744|35.80223456713282|73.03971522397934|0.645148553760843|1.4718371096767595|12.140016474453404|98.18034426503098|25.900000000000002|3.6999999999999957
00:02:25.197|00:02:25.249|[7.3, 43.7]|[7.3, 43.7]|10257.0|857.0|dribble|foot|success|1.4718371096767595|0.645148553760843|12.140016474453404|98.18034426503098|0.645148553760843|1.4718371096767595|12.140016474453404|98.18034426503098|0.0|0.0
00:02:25.249|00:02:28.443|[7.3, 43.7]|[45.9, 55.6]|10257.0|857.0|pass|foot_right|fail|1.4718371096767595|0.645148553760843|12.140016474453404|98.18034426503098|1.1309537439791604|1.2203959967505444|50.728394415751026|62.923525012510225|38.6|11.899999999999999
00:02:28.443|00:02:30.585|[74.2, 24.5]|[67.8, 28.8]|10202.0|863.0|pass|head|success|1.271613088746189|1.4434567614383207|74.80568160240237|32.231816579274586|1.4942500163920345|1.4319113112746835|67.99911764133414|37.56168260341914|6.400000000000006|4.300000000000001
00:02:30.585|00:02:31.389|[67.8, 29.2]|[71.3, 23.5]|10153.0|863.0|pass|head|fail|1.4424730991091017|1.500117792744291|67.96969913130408|37.508399059410685|1.4245821875504492|1.268756481034408|72.06899472033726|35.29787529016443|3.5|5.699999999999999
||||||||||||||||||
00:02:33.434|00:02:33.729|[38.9, 25.9]|[40.0, 10.8]|10155.0|863.0|dribble|foot|success|1.448862635022381|1.3655035964693616|39.734367995477164|66.5944442127119|1.0452125332432864|1.2279673181456034|46.24110725317896|69.01622997527465|1.1000000000000014|15.099999999999998
00:02:35.169|00:02:36.404|[40.0, 10.8]|[62.7, 3.1]|10155.0|863.0|pass|foot_left|success|1.2279673181456034|1.0452125332432864|46.24110725317896|69.01622997527465|1.1129068115451137|0.9398947803318294|69.90064377385949|52.384157910574444|22.700000000000003|7.700000000000001
00:02:36.705|00:02:39.049|[62.7, 3.1]|[53.4, 7.3]|10143.0|863.0|dribble|foot|success|0.9398947803318294|1.1129068115451137|69.90064377385949|52.384157910574444|1.1071487177940904|1.0932927916469621|59.70301499924438|58.09862304736662|9.300000000000004|4.199999999999999
00:02:39.049|00:02:40.648|[53.4, 7.3]|[58.1, 23.1]|10143.0|863.0|pass|foot_right|success|1.0932927916469621|1.1071487177940904|59.70301499924438|58.09862304736662|1.385344459102392|1.3424408174828095|59.113619412111795|48.14997403945302|4.700000000000003|15.8
00:02:40.648|00:02:41.905|[58.1, 23.1]|[53.4, 24.2]|10153.0|863.0|dribble|foot|success|1.3424408174828095|1.385344459102392|59.113619412111795|48.14997403945302|1.3892953820348595|1.3831091997791247|54.29180416969029|52.522376183870435|4.700000000000003|1.0999999999999979
