StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.110|00:00:01.590|[61.0, 40.1]|[36.1, 44.4]|13479.0|852.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2903028870312299|1.4209838702219992|37.56820464169135|69.68048507293847|24.9|4.299999999999997
00:00:01.590|00:00:02.543|[36.1, 44.4]|[36.4, 43.6]|10395.0|852.0|dribble|foot|success|1.4209838702219992|1.2903028870312299|37.56820464169135|69.68048507293847|1.3129317789939|1.4317575739207922|37.64465433497829|69.26846324266187|0.29999999999999716|0.7999999999999972
00:00:02.543|00:00:04.384|[36.4, 43.6]|[34.0, 23.0]|10395.0|852.0|pass|foot_right|success|1.4317575739207922|1.3129317789939|37.64465433497829|69.26846324266187|1.2578950989145121|1.4170887977364175|35.73513677041127|71.84705978674423|2.3999999999999986|20.6
00:00:04.384|00:00:04.998|[34.0, 23.0]|[34.0, 22.8]|4636.0|852.0|dribble|foot|success|1.4170887977364175|1.2578950989145121|35.73513677041127|71.84705978674423|1.2525793265961158|1.4143391048097025|35.7972065949286|71.87795211328714|0.0|0.1999999999999993
00:00:04.998|00:00:06.589|[34.0, 22.8]|[30.9, 49.5]|4636.0|852.0|pass|foot_left|success|1.4143391048097025|1.2525793265961158|35.7972065949286|71.87795211328714|1.1058550574549604|1.3645927045788995|34.56963985927536|75.70376476767849|3.1000000000000014|26.7
00:00:06.589|00:00:07.805|[30.9, 49.5]|[25.6, 50.5]|10395.0|852.0|dribble|foot|success|1.3645927045788995|1.1058550574549604|34.56963985927536|75.70376476767849|0.9982751820968242|1.3659039303699128|30.456690562173694|81.0963007787655|5.299999999999997|1.0
00:00:07.805|00:00:08.330|[25.6, 50.5]|[27.5, 14.0]|10395.0|852.0|pass|foot_right|success|1.3659039303699128|0.9982751820968242|30.456690562173694|81.0963007787655|0.9420000403794636|1.3182420510168371|34.00367627183861|80.0390529679106|1.8999999999999986|36.5
00:00:09.800|00:00:10.942|[27.5, 14.0]|[26.7, 15.0]|4636.0|852.0|dribble|foot|success|1.3182420510168371|0.9420000403794636|34.00367627183861|80.0390529679106|0.9523205175615549|1.3327410930797678|32.770260908329675|80.57226569980516|0.8000000000000007|1.0
00:00:10.942|00:00:11.903|[26.7, 15.0]|[33.0, 3.2]|4636.0|852.0|pass|foot_left|success|1.3327410930797678|0.9523205175615549|32.770260908329675|80.57226569980516|0.8198672643969563|1.1665752312207844|45.14022596310302|78.31117417074016|6.300000000000001|11.8
00:00:11.991|00:00:13.033|[33.0, 3.2]|[32.2, 3.2]|10393.0|852.0|dribble|foot|success|1.1665752312207844|0.8198672643969563|45.14022596310302|78.31117417074016|0.8076167287241673|1.1705556697609225|44.55872529595074|79.04732759556138|0.7999999999999972|0.0
00:00:13.125|00:00:13.837|[32.2, 3.2]|[33.0, 13.5]|10393.0|852.0|pass|foot_left|success|1.1705556697609225|0.8076167287241673|44.55872529595074|79.04732759556138|1.0149255176407388|1.2934140987250515|38.84906691286162|74.8615388567454|0.7999999999999972|10.3
