StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.455|00:00:02.635|[61.0, 40.1]|[53.7, 42.3]|25485.0|1207.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4174474042784226|1.4103929475171122|54.33764809043542|51.96710497997747|7.299999999999997|2.1999999999999957
00:00:02.635|00:00:02.881|[53.7, 42.3]|[52.7, 44.3]|25490.0|1207.0|dribble|foot|success|1.4103929475171122|1.4174474042784226|54.33764809043542|51.96710497997747|1.377783500022629|1.3763440991371088|53.69711351646381|53.30459642469868|1.0|2.0
00:00:02.881|00:00:05.408|[52.7, 44.3]|[89.5, 20.3]|25490.0|1207.0|pass|foot_right|fail|1.3763440991371088|1.377783500022629|53.69711351646381|53.30459642469868|1.4189027292155365|0.846964095135382|90.54247621972794|20.68671071001864|36.8|23.999999999999996
00:00:05.408|00:00:08.191|[30.6, 59.8]|[67.0, 55.7]|10213.0|855.0|pass|head|fail|1.2369981625440685|0.8702999568471703|40.024992192379|78.74642849044012|1.2575772223408026|1.0519336592528008|70.42648649478406|43.759456120934594|36.4|4.099999999999994
00:00:08.191|00:00:10.292|[53.1, 24.4]|[78.2, 23.2]|25487.0|1207.0|pass|foot_right|success|1.3878925060105158|1.3919373567590603|53.96081911906082|52.7803940871987|1.4335570672419546|1.1877192612578888|78.94225737841553|28.89429009337312|25.1|1.1999999999999993
00:00:10.292|00:00:10.332|[78.2, 23.2]|[78.2, 23.2]|24461.0|1207.0|dribble|foot|success|1.1877192612578888|1.4335570672419546|78.94225737841553|28.89429009337312|1.4335570672419546|1.1877192612578888|78.94225737841553|28.89429009337312|0.0|0.0
00:00:10.332|00:00:11.821|[78.2, 23.2]|[68.2, 12.6]|24461.0|1207.0|pass|foot_right|fail|1.1877192612578888|1.4335570672419546|78.94225737841553|28.89429009337312|1.2667430396560249|1.0440745998971783|71.47866814651768|42.56994244769424|10.0|10.6
00:00:11.821|00:00:12.614|[51.9, 67.5]|[50.5, 66.5]|25544.0|855.0|dribble|foot|success|1.007976202479599|0.9976107798112425|61.77264766868909|62.78423368967722|0.9989585968779365|1.0330795226463216|60.054142238483436|63.45470825714984|1.3999999999999986|1.0
00:00:12.614|00:00:13.932|[50.5, 66.5]|[32.8, 72.5]|25544.0|855.0|pass|foot_right|success|1.0330795226463216|0.9989585968779365|60.054142238483436|63.45470825714984|0.7056239221525148|1.0809108912671408|50.577564195995045|81.82352962320802|17.700000000000003|6.0
00:00:13.932|00:00:14.988|[32.8, 72.5]|[32.8, 72.5]|10213.0|855.0|dribble|foot|success|1.0809108912671408|0.7056239221525148|50.577564195995045|81.82352962320802|0.7056239221525148|1.0809108912671408|50.577564195995045|81.82352962320802|0.0|0.0
00:00:14.988|00:00:16.722|[32.8, 72.5]|[79.7, 57.9]|10213.0|855.0|pass|foot_right|fail|1.0809108912671408|0.7056239221525148|50.577564195995045|81.82352962320802|1.2794546468554873|0.8138457715674708|83.20636994846008|34.8037354317033|46.900000000000006|14.600000000000001
00:00:16.722|00:00:18.746|[40.4, 22.2]|[50.1, 17.3]|25487.0|1207.0|pass|head|success|1.390125611166908|1.2866220617409778|42.0880030412468|65.66886629141696|1.2490457723982544|1.2755004592065542|52.81003692481194|57.383795622109204|9.700000000000003|4.899999999999999
00:00:18.746|00:00:20.157|[50.1, 17.3]|[48.7, 18.5]|25490.0|1207.0|dribble|foot|success|1.2755004592065542|1.2490457723982544|52.81003692481194|57.383795622109204|1.2626587928261583|1.3021411582086935|51.107142357991414|58.39469153955691|1.3999999999999986|1.1999999999999993
00:00:20.157|00:00:21.279|[48.7, 18.5]|[39.7, 27.8]|25490.0|1207.0|pass|foot_right|success|1.3021411582086935|1.2626587928261583|51.107142357991414|58.39469153955691|1.4158764251966074|1.4761337004469786|40.1812145162388|65.59367347541986|9.0|9.3
00:00:21.285|00:00:23.015|[39.7, 27.8]|[40.7, 28.2]|25750.0|1207.0|dribble|foot|success|1.4761337004469786|1.4158764251966074|40.1812145162388|65.59367347541986|1.4292432694251858|1.4808376034113742|41.111190690613675|64.56105637301793|1.0|0.3999999999999986
||||||||||||||||||
00:00:23.015|00:00:24.897|[79.4, 51.9]|[83.4, 48.3]|25541.0|855.0|dribble|foot|success|0.9605948837318313|1.349062358536025|81.39269008946688|31.23731742643724|1.4009847727413736|0.9860057036361672|84.61707865437096|25.904632790294475|4.0|3.6000000000000014
00:00:26.263|00:00:28.602|[83.4, 48.3]|[114.5, 43.8]|25541.0|855.0|pass|foot_left|fail|0.9860057036361672|1.4009847727413736|84.61707865437096|25.904632790294475|1.4854148905314022|0.7698553736679321|114.91862338193927|13.648809471891678|31.099999999999994|4.5
00:00:28.602|00:00:49.926|[5.6, 36.3]|[24.0, 54.7]|25483.0|1207.0|dribble|foot|success|1.5476616220243546|1.1810877554520312|6.053924347066123|99.42660609716094|0.8590899822717971|1.320595779017256|31.693690223765362|83.60316979636598|18.4|18.400000000000006
00:00:49.926|00:00:50.964|[24.0, 54.7]|[39.9, 43.1]|25483.0|1207.0|pass|foot_right|success|1.320595779017256|0.8590899822717971|31.693690223765362|83.60316979636598|1.3465615756858005|1.4319113112746835|40.924564750281704|65.7329445559835|15.899999999999999|11.600000000000001
00:00:50.964|00:00:51.537|[39.9, 43.1]|[41.3, 42.2]|25487.0|1207.0|dribble|foot|success|1.4319113112746835|1.3465615756858005|40.924564750281704|65.7329445559835|1.3747980645917597|1.4427719783031911|42.106175319066914|64.2256179417528|1.3999999999999986|0.8999999999999986
||||||||||||||||||
00:00:53.354|00:00:56.604|[65.8, 46.8]|[89.3, 29.9]|10203.0|855.0|shot|foot_right|fail|1.2551806647561303|1.3786669558283453|67.03342449852909|41.236876700351594|1.5249158929377515|1.3153546673180778|89.3940713917875|16.226521500309303|23.5|16.9
||||||||||||||||||
00:00:57.572|00:01:11.918|[5.7, 56.5]|[24.1, 59.9]|25483.0|1207.0|dribble|foot|success|1.3479727228188614|0.2481134490966766|23.21077336066164|101.81718911853734|0.7494137033153968|1.2609588350047436|35.37824190091983|84.94480560928962|18.400000000000002|3.3999999999999986
00:01:11.918|00:01:14.541|[24.1, 59.9]|[77.8, 73.0]|25483.0|1207.0|pass|foot_right|fail|1.2609588350047436|0.7494137033153968|35.37824190091983|84.94480560928962|1.106120968926762|0.6090030164042273|87.02781164662248|47.548291241641905|53.699999999999996|13.100000000000001
00:01:14.541|00:01:25.375|[42.3, 7.1]|[75.3, 0.8]|10371.0|855.0|pass|head|fail|1.1655196290584604|1.0043731068138593|50.12883401795816|68.22682756804687|1.1555331236627742|0.7298116067299286|82.29416747254935|44.54581910797017|33.0|6.3
00:01:25.375|00:01:26.351|[48.5, 80.0]|[49.9, 71.6]|25481.0|1207.0|throw_in|foot|success|0.8874811038100746|0.8118470207635675|66.84496989302934|72.85773809280658|0.9250545047222252|0.9719833335732225|62.48015684999518|66.706596375471|1.3999999999999986|8.400000000000006
00:01:26.561|00:01:27.147|[49.9, 71.6]|[49.9, 71.6]|25490.0|1207.0|dribble|foot|success|0.9719833335732225|0.9250545047222252|62.48015684999518|66.706596375471|0.9250545047222252|0.9719833335732225|62.48015684999518|66.706596375471|0.0|0.0
00:01:27.147|00:01:28.542|[49.9, 71.6]|[73.6, 79.7]|25490.0|1207.0|pass|foot_right|fail|0.9719833335732225|0.9250545047222252|62.48015684999518|66.706596375471|1.0151335012367473|0.6020086911170976|86.63400025394186|55.447723127284505|23.699999999999996|8.100000000000009
00:01:43.324|00:01:44.847|[48.4, 0.1]|[75.2, 2.1]|10371.0|855.0|throw_in|foot|success|1.0311566548039766|0.959793085274294|59.09120069858117|65.97552576524116|1.169601678462803|0.7513756404635974|81.68629015936519|43.653751270652556|26.800000000000004|2.0
||||||||||||||||||
00:02:01.056|00:02:02.767|[78.3, 0.1]|[94.4, 14.6]|10371.0|855.0|throw_in|foot|success|0.667140654258369|1.1622111131677608|85.32350203783245|43.15205672966238|1.3681098110266152|0.5000687432153128|96.37281774442418|22.107012462112557|16.10000000000001|14.5
||||||||||||||||||
00:02:03.907|00:02:04.284|[19.8, 59.3]|[24.7, 62.5]|25487.0|1207.0|pass|foot_left|fail|1.2821415510642313|0.6640461628266847|32.126780106322514|88.87704990603592|0.714090698612158|1.229746016084454|37.7139231584305|85.20762876644321|4.899999999999999|3.200000000000003
00:02:05.430|00:02:08.144|[29.4, 70.8]|[37.2, 76.2]|25490.0|1207.0|dribble|foot|success|1.117786614369632|0.6740778123472797|47.102016941952705|84.080913410833|0.7225089127901242|1.0140552519458559|56.25548862111145|79.86037816088776|7.800000000000004|5.400000000000006
00:02:08.144|00:02:09.917|[37.2, 76.2]|[45.5, 68.8]|25490.0|1207.0|non_action|foot_right|success|1.0140552519458559|0.7225089127901242|56.25548862111145|79.86037816088776|0.9178681229722215|1.0415731737777107|57.28254533450831|68.92960176876115|8.299999999999997|7.400000000000006
||||||||||||||||||
00:02:43.791|00:02:45.710|[72.8, 11.3]|[70.0, 24.7]|10228.0|855.0|freekick_short|foot_right|success|0.9567432796519489|1.2685372895202585|76.25699967871802|39.39708111015333|1.4387126963918322|1.3110832980290075|70.6150833745879|36.2144998584821|2.799999999999997|13.399999999999999
00:02:45.710|00:02:46.121|[70.0, 24.7]|[70.0, 24.7]|10398.0|855.0|dribble|foot|success|1.3110832980290075|1.4387126963918322|70.6150833745879|36.2144998584821|1.4387126963918322|1.3110832980290075|70.6150833745879|36.2144998584821|0.0|0.0
00:02:46.121|00:02:47.529|[70.0, 24.7]|[76.7, 10.5]|10398.0|855.0|pass|foot_left|success|1.3110832980290075|1.4387126963918322|70.6150833745879|36.2144998584821|1.2734888528064192|0.8777983899480125|80.21932435517019|36.78505131164017|6.700000000000003|14.2
00:02:47.529|00:02:47.774|[76.7, 10.5]|[76.7, 10.5]|10228.0|855.0|dribble|foot|success|0.8777983899480125|1.2734888528064192|80.21932435517019|36.78505131164017|1.2734888528064192|0.8777983899480125|80.21932435517019|36.78505131164017|0.0|0.0
00:02:47.774|00:02:51.202|[76.7, 10.5]|[116.9, 35.1]|10228.0|855.0|pass|foot_left|fail|0.8777983899480125|1.2734888528064192|80.21932435517019|36.78505131164017|1.5613868525793289|1.4786212892384347|116.90517524900255|11.950732195141859|40.2|24.6
00:02:51.202|00:03:09.049|[3.2, 45.0]|[21.2, 56.0]|25483.0|1207.0|dribble|foot|success|1.4631589411349664|0.28309578529949553|11.456002793295749|102.39257785601454|0.7668817613294393|1.3140600867885346|30.552250326285296|86.63971375760656|18.0|11.0
00:03:09.049|00:03:11.807|[21.2, 56.0]|[74.5, 67.5]|25483.0|1207.0|pass|foot_right|success|1.3140600867885346|0.7668817613294393|30.552250326285296|86.63971375760656|1.1482214963845445|0.7385574504814786|81.68537200747757|45.304525160297175|53.3|11.5
00:03:11.847|00:03:13.083|[74.5, 67.5]|[87.0, 63.6]|25749.0|1207.0|pass|head|success|0.7385574504814786|1.1482214963845445|81.68537200747757|45.304525160297175|1.2428517704005095|0.5463600244489791|91.89755165400219|34.6433254754794|12.5|3.8999999999999986
00:03:13.083|00:03:15.634|[87.0, 63.6]|[91.3, 68.7]|25485.0|1207.0|dribble|foot|success|0.5463600244489791|1.2428517704005095|91.89755165400219|34.6433254754794|1.2075918928876785|0.37602656636383014|97.67179736239115|37.30656778638314|4.299999999999997|5.100000000000001
00:03:15.634|00:03:16.310|[91.3, 68.7]|[113.4, 75.8]|25485.0|1207.0|pass|foot_right|success|0.37602656636383014|1.2075918928876785|97.67179736239115|37.30656778638314|1.2176424868609097|0.19831552279182146|120.85859506050863|42.635665821000146|22.10000000000001|7.099999999999994
00:03:18.137|00:03:19.965|[113.4, 75.8]|[113.6, 74.7]|24461.0|1207.0|dribble|foot|success|0.19831552279182146|1.2176424868609097|120.85859506050863|42.635665821000146|1.2267689862984292|0.20823907636665576|120.6708332613975|41.59867786360523|0.19999999999998863|1.0999999999999943
00:03:19.965|00:03:21.612|[113.6, 74.7]|[95.5, 72.0]|24461.0|1207.0|pass|foot_left|success|0.20823907636665576|1.2267689862984292|120.6708332613975|41.59867786360523|1.1920966324503106|0.24497866312686414|102.78253742732761|39.16950344336777|18.099999999999994|2.700000000000003
00:03:21.612|00:03:22.990|[95.5, 72.0]|[95.2, 72.4]|25481.0|1207.0|dribble|foot|success|0.24497866312686414|1.1920966324503106|102.78253742732761|39.16950344336777|1.1873956017589953|0.24987458484030714|102.65281291810761|39.63079610605874|0.29999999999999716|0.4000000000000057
00:03:22.990|00:03:23.706|[95.2, 72.4]|[107.5, 60.0]|25481.0|1207.0|pass|foot_left|success|0.24987458484030714|1.1873956017589953|102.65281291810761|39.63079610605874|1.33349295154379|0.0958591471100132|110.59950271135942|26.119915773217954|12.299999999999997|12.400000000000006
00:03:23.931|00:03:26.055|[107.5, 60.0]|[115.3, 64.2]|25485.0|1207.0|dribble|foot|success|0.0958591471100132|1.33349295154379|110.59950271135942|26.119915773217954|1.3146256198109605|0.32868800504129647|119.18947101149497|31.908149429260234|7.799999999999997|4.200000000000003
00:03:26.055|00:03:27.354|[115.3, 64.2]|[111.1, 73.7]|25485.0|1207.0|pass|foot_left|success|0.32868800504129647|1.3146256198109605|119.18947101149497|31.908149429260234|1.227601338995737|0.15246004200721713|117.98008306489702|40.16590594023743|4.200000000000003|9.5
00:03:27.354|00:03:27.394|[111.1, 73.7]|[111.1, 73.7]|24461.0|1207.0|dribble|foot|success|0.15246004200721713|1.227601338995737|117.98008306489702|40.16590594023743|1.227601338995737|0.15246004200721713|117.98008306489702|40.16590594023743|0.0|0.0
00:03:27.394|00:03:28.841|[111.1, 73.7]|[115.3, 43.6]|24461.0|1207.0|cross|foot_right|fail|0.15246004200721713|1.227601338995737|117.98008306489702|40.16590594023743|1.4877268721098922|0.8205595453524764|115.69896283026914|14.080127840328723|4.200000000000003|30.1
||||||||||||||||||
||||||||||||||||||
00:03:31.724|00:03:32.450|[31.0, 16.7]|[30.0, 18.3]|10211.0|855.0|dribble|foot|success|1.3411372439133644|1.0617826400656212|35.500563375811375|75.9953288038153|1.088656770387135|1.3644427265595616|33.85985823951423|76.62564844750092|1.0|1.6000000000000014
00:03:33.823|00:03:34.815|[30.0, 18.3]|[20.0, 13.5]|10211.0|855.0|pass|foot_left|success|1.3644427265595616|1.088656770387135|33.85985823951423|76.62564844750092|0.7730531115532238|1.3341392468883737|28.64000698323937|87.43712026365004|10.0|4.800000000000001
00:03:34.815|00:03:35.701|[20.0, 13.5]|[20.1, 14.5]|10371.0|855.0|dribble|foot|success|1.3341392468883737|0.7730531115532238|28.64000698323937|87.43712026365004|0.8005485192722182|1.3450300028965412|28.004642472275915|87.1106193296776|0.10000000000000142|1.0
00:03:35.701|00:03:37.417|[20.1, 14.5]|[2.5, 31.9]|10371.0|855.0|pass|foot_right|success|1.3450300028965412|0.8005485192722182|28.004642472275915|87.1106193296776|0.8721365020734331|1.5503113877814956|3.264965543462903|102.52150993815883|17.6|17.4
00:03:37.417|00:03:38.455|[2.5, 31.9]|[4.5, 23.6]|10218.0|855.0|dribble|foot|success|1.5503113877814956|0.8721365020734331|3.264965543462903|102.52150993815883|0.40836801793723154|1.4676807704839079|11.33181362359971|101.03667650907764|2.0|8.299999999999997
00:03:39.254|00:03:48.047|[4.5, 23.6]|[19.1, 0.4]|10218.0|855.0|pass|foot_left|fail|1.4676807704839079|0.40836801793723154|11.33181362359971|101.03667650907764|0.5168996481924236|1.197940293682016|38.64932082197564|92.23757368881729|14.600000000000001|23.200000000000003
00:03:48.047|00:03:48.719|[83.1, 80.0]|[90.1, 75.1]|25481.0|1207.0|throw_in|foot|success|0.4443348217156453|1.065231720371246|94.98215621894461|50.947129457899784|1.1428317126196692|0.3477938688548316|99.03140915891281|43.71750221593177|7.0|4.900000000000006
