StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.500|00:00:02.479|[60.0, 40.0]|[39.5, 48.3]|5052.0|1216.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2234489545453342|1.3558484444777947|42.00880860010196|67.0428221363033|20.5|8.299999999999997
00:00:02.479|00:00:03.784|[39.5, 48.3]|[40.5, 45.9]|25521.0|1216.0|dribble|foot|success|1.3558484444777947|1.2234489545453342|42.00880860010196|67.0428221363033|1.285012264750351|1.388351805935755|42.2120835780467|65.58856607671797|1.0|2.3999999999999986
00:00:03.967|00:00:05.322|[40.5, 45.9]|[27.4, 55.6]|25521.0|1216.0|pass|foot_right|success|1.388351805935755|1.285012264750351|42.2120835780467|65.58856607671797|0.9032173032982785|1.299317844395982|34.89011321277132|80.550108628108|13.100000000000001|9.700000000000003
00:00:05.322|00:00:06.062|[27.4, 55.6]|[27.6, 58.9]|5054.0|1216.0|dribble|foot|success|1.299317844395982|0.9032173032982785|34.89011321277132|80.550108628108|0.8367814655360537|1.2595471366475128|37.17216700704978|81.30664179512029|0.20000000000000284|3.299999999999997
00:00:06.627|00:00:07.655|[27.6, 58.9]|[29.6, 76.0]|5054.0|1216.0|pass|foot_left|success|1.2595471366475128|0.8367814655360537|37.17216700704978|81.30664179512029|0.613914729091348|1.062572457133765|51.38248728895868|86.30851638164104|2.0|17.1
00:00:07.727|00:00:08.841|[29.6, 76.0]|[27.2, 76.0]|25520.0|1216.0|dribble|foot|success|1.062572457133765|0.613914729091348|51.38248728895868|86.30851638164104|0.5746996189421899|1.075782490077517|50.038385265713764|88.41289498710015|2.400000000000002|0.0
00:00:08.841|00:00:10.503|[27.2, 76.0]|[52.9, 67.1]|25520.0|1216.0|pass|foot_right|fail|1.075782490077517|0.5746996189421899|50.038385265713764|88.41289498710015|1.0116874140774068|1.0048126359722327|62.402083298556626|61.7253594562235|25.7|8.900000000000006
||||||||||||||||||
00:00:26.397|00:00:28.189|[43.1, 80.0]|[68.8, 76.4]|25520.0|1216.0|throw_in|foot|success|0.9317039031311933|0.7528619500480256|63.036576683700076|77.12074947768596|1.018492835926653|0.7066807492904849|80.81584003151858|55.751233170217866|25.699999999999996|3.5999999999999943
||||||||||||||||||
