StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.168|00:00:01.405|[60.0, 40.0]|[51.6, 37.2]|10137.0|861.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5088601422440924|1.5109428096792226|51.69912958648337|53.49579422721005|8.399999999999999|2.799999999999997
00:00:01.405|00:00:02.130|[51.6, 37.2]|[52.4, 36.7]|10123.0|861.0|dribble|foot|success|1.5109428096792226|1.5088601422440924|51.69912958648337|53.49579422721005|1.5193151379224317|1.5195105401772027|52.46951495868815|52.66925099144662|0.7999999999999972|0.5
00:00:02.826|00:00:05.522|[52.4, 36.7]|[90.9, 1.7]|10123.0|861.0|pass|foot_right|success|1.5195105401772027|1.5193151379224317|52.46951495868815|52.66925099144662|1.2293761783189803|0.4115980940912698|96.46812945216674|35.243439105739945|38.50000000000001|35.0
00:00:05.522|00:00:06.407|[90.9, 1.7]|[89.9, 2.8]|10121.0|861.0|dribble|foot|success|0.4115980940912698|1.2293761783189803|96.46812945216674|35.243439105739945|1.2367499480918749|0.4507450992227681|95.16012820504184|34.66193878016635|1.0|1.0999999999999999
||||||||||||||||||
00:00:16.491|00:00:17.458|[32.3, 80.0]|[41.0, 76.1]|25560.0|1203.0|throw_in|foot|success|1.0066524650160056|0.6121834768391222|56.20756176885811|86.03075031638397|0.7721618726697406|0.9889486056990003|58.76572130077193|76.60554810194886|8.700000000000003|3.9000000000000057
00:00:17.458|00:00:18.997|[41.0, 76.1]|[33.2, 75.9]|5082.0|1203.0|dribble|foot|success|0.9889486056990003|0.7721618726697406|58.76572130077193|76.60554810194886|0.670066713922362|1.042548703203587|53.458862688987324|83.13152230050885|7.799999999999997|0.19999999999998863
00:00:18.997|00:00:21.330|[33.2, 75.9]|[18.8, 47.7]|5082.0|1203.0|pass|foot_left|success|1.042548703203587|0.670066713922362|53.458862688987324|83.13152230050885|0.9410518737862335|1.4131818824062454|23.262201099638016|87.28189961269176|14.400000000000002|28.200000000000003
00:00:21.330|00:00:22.462|[18.8, 47.7]|[20.7, 41.2]|5071.0|1203.0|dribble|foot|success|1.4131818824062454|0.9410518737862335|23.262201099638016|87.28189961269176|1.2360594894780819|1.4855938492980085|21.916432191394655|84.6069146110411|1.8999999999999986|6.5
00:00:22.462|00:00:25.373|[20.7, 41.2]|[38.1, 5.0]|5071.0|1203.0|pass|foot_right|success|1.4855938492980085|1.2360594894780819|21.916432191394655|84.6069146110411|0.9201942513079694|1.1617626589184609|47.88120716941042|72.91508760194971|17.400000000000002|36.2
00:00:25.373|00:00:26.691|[38.1, 5.0]|[38.4, 4.4]|25559.0|1203.0|dribble|foot|success|1.1617626589184609|0.9201942513079694|47.88120716941042|72.91508760194971|0.9140946646754624|1.1525719972156674|48.48422423840563|72.88154773329117|0.29999999999999716|0.5999999999999996
00:00:27.252|00:00:28.816|[38.4, 4.4]|[69.3, 15.5]|25559.0|1203.0|pass|foot_left|success|1.1525719972156674|0.9140946646754624|48.48422423840563|72.88154773329117|1.309924514308677|1.0926892139165105|71.72684295296985|40.208705525047684|30.9|11.1
00:00:28.816|00:00:30.180|[69.3, 15.5]|[64.0, 7.6]|15293.0|1203.0|pass|foot_left|success|1.0926892139165105|1.309924514308677|71.72684295296985|40.208705525047684|1.1795607476677226|0.9987195666622396|69.23120683622379|48.76433122683013|5.299999999999997|7.9
00:00:30.180|00:00:30.873|[64.0, 7.6]|[64.0, 8.4]|5044.0|1203.0|dribble|foot|success|0.9987195666622396|1.1795607476677226|69.23120683622379|48.76433122683013|1.1902899496825317|1.0126356079144385|68.93010953132166|48.3359079774033|0.0|0.8000000000000007
00:00:30.873|00:00:31.204|[64.0, 8.4]|[62.5, 18.2]|5044.0|1203.0|pass|foot_right|success|1.0126356079144385|1.1902899496825317|68.93010953132166|48.3359079774033|1.3231841106895061|1.2148650913301806|64.46619269043272|45.34192320579267|1.5|9.799999999999999
00:00:31.552|00:00:32.006|[62.5, 18.2]|[61.2, 16.2]|4980.0|1203.0|dribble|foot|success|1.2148650913301806|1.3231841106895061|64.46619269043272|45.34192320579267|1.287755324008768|1.1847911834231546|63.73601807455499|47.27874786836047|1.2999999999999972|2.0
00:00:32.006|00:00:33.492|[61.2, 16.2]|[53.5, 7.3]|4980.0|1203.0|pass|foot_right|success|1.1847911834231546|1.287755324008768|63.73601807455499|47.27874786836047|1.1078966608109395|1.0925005751191768|59.792474442859444|58.00982675374923|7.700000000000003|8.899999999999999
00:00:33.492|00:00:35.855|[53.5, 7.3]|[52.0, 7.6]|25559.0|1203.0|dribble|foot|success|1.0925005751191768|1.1078966608109395|59.792474442859444|58.00982675374923|1.1010138254362145|1.1086592906632593|58.31775029954431|59.21114759907969|1.5|0.2999999999999998
00:00:35.855|00:00:36.086|[52.0, 7.6]|[45.8, 11.8]|25559.0|1203.0|pass|foot_left|success|1.1086592906632593|1.1010138254362145|58.31775029954431|59.21114759907969|1.1194503819257424|1.2120256565243244|50.896758246473816|63.22562771534974|6.200000000000003|4.200000000000001
00:00:36.698|00:00:37.754|[45.8, 11.8]|[47.1, 9.6]|5071.0|1203.0|dribble|foot|success|1.2120256565243244|1.1194503819257424|50.896758246473816|63.22562771534974|1.0928158039095985|1.1719650723681236|53.04498091242941|62.83128201779747|1.3000000000000043|2.200000000000001
