StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.769|00:00:01.538|[61.0, 40.1]|[49.6, 36.0]|25637.0|1210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5304955784911152|1.5347109148816334|49.640306203729246|55.43608932816239|11.399999999999999|4.100000000000001
00:00:01.538|00:00:03.004|[49.6, 36.0]|[50.4, 33.9]|25635.0|1210.0|dribble|foot|success|1.5347109148816334|1.5304955784911152|49.640306203729246|55.43608932816239|1.5688122024144406|1.5689648270112533|50.40009920625157|54.60009157501479|0.7999999999999972|2.1000000000000014
00:00:03.004|00:00:04.028|[50.4, 33.9]|[33.6, 23.4]|25635.0|1210.0|pass|foot_left|success|1.5689648270112533|1.5688122024144406|50.40009920625157|54.60009157501479|1.2652023556672365|1.4234134338055138|35.232371478513905|72.18254636683304|16.799999999999997|10.5
00:00:04.028|00:00:05.776|[33.6, 23.4]|[37.2, 23.2]|25636.0|1210.0|dribble|foot|success|1.4234134338055138|1.2652023556672365|35.232371478513905|72.18254636683304|1.2882413743253092|1.4128314338464172|38.73602973976554|68.65478861667262|3.6000000000000014|0.1999999999999993
00:00:05.776|00:00:07.622|[37.2, 23.2]|[80.5, 15.4]|25636.0|1210.0|pass|foot_right|fail|1.4128314338464172|1.2882413743253092|38.73602973976554|68.65478861667262|1.3437253205330881|0.9214435292675535|82.62088113788184|30.760526653488885|43.3|7.799999999999999
||||||||||||||||||
00:00:11.426|00:00:11.573|[79.0, 18.0]|[79.2, 17.1]|25610.0|1210.0|dribble|foot|success|1.0191413442663497|1.3709676817219063|80.60397012554654|30.528675044947494|1.3605654340655227|0.9908870717116041|80.9830229122129|30.842341026582268|0.20000000000000284|0.8999999999999986
00:00:12.047|00:00:12.654|[79.2, 17.1]|[77.1, 8.3]|25610.0|1210.0|pass|foot_left|success|0.9908870717116041|1.3605654340655227|80.9830229122129|30.842341026582268|1.2490457723982544|0.826419913769342|81.27053586632734|37.932835380445795|2.1000000000000085|8.8
00:00:12.654|00:00:13.039|[77.1, 8.3]|[76.3, 8.5]|25632.0|1210.0|dribble|foot|success|0.826419913769342|1.2490457723982544|81.27053586632734|37.932835380445795|1.2482596090382054|0.8443702958653674|80.44836853535315|38.39192623456135|0.7999999999999972|0.1999999999999993
00:00:13.039|00:00:14.038|[76.3, 8.5]|[70.0, 12.3]|25632.0|1210.0|pass|foot_right|success|0.8443702958653674|1.2482596090382054|80.44836853535315|38.39192623456135|1.2701906567525012|1.01580059945631|73.28635616538729|41.18118502423164|6.299999999999997|3.8000000000000007
