StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.140|00:00:00.308|[60.0, 40.0]|[61.9, 40.9]|10180.0|865.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.459784495706787|1.412050575060285|62.28338462222489|43.648825871952155|1.8999999999999986|0.8999999999999986
00:00:00.308|00:00:04.675|[61.9, 40.9]|[82.6, 37.6]|4641.0|865.0|dribble|foot|success|1.412050575060285|1.459784495706787|62.28338462222489|43.648825871952155|1.5272403562750354|1.4114446858909797|82.6784131439398|22.687441459979578|20.699999999999996|3.299999999999997
00:00:05.143|00:00:06.317|[82.6, 37.6]|[78.4, 58.5]|4641.0|865.0|pass|foot_right|success|1.4114446858909797|1.5272403562750354|82.6784131439398|22.687441459979578|1.2679114584199251|0.8264709419879023|82.13896760977704|36.163655788650566|4.199999999999989|20.9
00:00:06.317|00:00:07.844|[78.4, 58.5]|[84.7, 65.3]|10178.0|865.0|dribble|foot|success|0.8264709419879023|1.2679114584199251|82.13896760977704|36.163655788650566|1.216821471992218|0.5753638713461541|90.29828348313161|37.306567786383134|6.299999999999997|6.799999999999997
00:00:07.844|00:00:08.863|[84.7, 65.3]|[98.9, 77.9]|10178.0|865.0|pass|foot_right|success|0.5753638713461541|1.216821471992218|90.29828348313161|37.306567786383134|1.1530411723712577|0.13806810075719747|108.20545272766988|44.32177794267735|14.200000000000003|12.600000000000009
00:00:08.863|00:00:10.586|[98.9, 77.9]|[94.7, 75.5]|4654.0|865.0|dribble|foot|success|0.13806810075719747|1.1530411723712577|108.20545272766988|44.32177794267735|1.1577767032381976|0.24327701984586036|103.39410041196741|42.75909260028795|4.200000000000003|2.4000000000000057
00:00:10.586|00:00:10.928|[94.7, 75.5]|[93.3, 64.3]|4654.0|865.0|pass|foot_right|success|0.24327701984586036|1.1577767032381976|103.39410041196741|42.75909260028795|1.2567825619323585|0.3685000929875546|98.0967889382726|32.48045566182839|1.4000000000000057|11.200000000000003
00:00:11.286|00:00:11.326|[93.3, 64.3]|[94.2, 64.6]|10172.0|865.0|dribble|foot|success|0.3685000929875546|1.2567825619323585|98.0967889382726|32.48045566182839|1.2567084576677938|0.3392926144540446|99.04544411531506|32.4499614791759|0.9000000000000057|0.29999999999999716
00:00:11.326|00:00:15.476|[94.2, 64.6]|[117.4, 54.7]|10172.0|865.0|pass|foot_right|fail|0.3392926144540446|1.2567084576677938|99.04544411531506|32.4499614791759|1.396269907463937|0.5397087683362417|119.21094748386157|24.129857024027313|23.200000000000003|9.899999999999991
00:00:15.476|00:00:26.656|[2.7, 25.4]|[12.5, 38.0]|4640.0|858.0|dribble|foot|success|1.4869270575007052|0.30420849433923963|9.013878188659975|102.66084940229162|1.2610933822524404|1.5275800079883195|13.124404748406688|92.58644609228718|9.8|12.600000000000001
00:00:26.656|00:00:28.204|[12.5, 38.0]|[14.9, 58.3]|4640.0|858.0|pass|foot_left|success|1.5275800079883195|1.2610933822524404|13.124404748406688|92.58644609228718|0.5500461583592533|1.3073638190445183|28.50438562747845|93.31934418972307|2.4000000000000004|20.299999999999997
00:00:28.204|00:00:29.755|[14.9, 58.3]|[23.8, 63.2]|10375.0|858.0|dribble|foot|success|1.3073638190445183|0.5500461583592533|28.50438562747845|93.31934418972307|0.6838617506575807|1.2255896645521303|37.67067825245519|86.29067156999069|8.9|4.900000000000006
