StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.652|[60.0, 40.0]|[48.0, 35.9]|25694.0|1209.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5312336476349615|1.5374753309166493|48.03758944826437|57.03165787525381|12.0|4.100000000000001
00:00:00.652|00:00:01.451|[48.0, 35.9]|[44.9, 36.3]|25693.0|1209.0|dribble|foot|success|1.5374753309166493|1.5312336476349615|48.03758944826437|57.03165787525381|1.5196161167303694|1.5325454423116502|44.95887009256349|60.143993881351115|3.1000000000000014|0.3999999999999986
00:00:01.451|00:00:03.514|[44.9, 36.3]|[26.8, 31.2]|25693.0|1209.0|pass|foot_left|success|1.5325454423116502|1.5196161167303694|44.95887009256349|60.143993881351115|1.4666963886852973|1.5350059898866704|26.945871668958866|78.25011182100637|18.099999999999998|5.099999999999998
00:00:03.514|00:00:05.832|[26.8, 31.2]|[24.1, 28.5]|25687.0|1209.0|dribble|foot|success|1.5350059898866704|1.4666963886852973|26.945871668958866|78.25011182100637|1.3464231865363934|1.5029156125012884|24.71962782891361|81.08674367613982|2.6999999999999993|2.6999999999999993
00:00:05.832|00:00:08.219|[24.1, 28.5]|[7.7, 42.6]|25687.0|1209.0|pass|foot_left|success|1.5029156125012884|1.3464231865363934|24.71962782891361|81.08674367613982|0.7302394474692695|1.4826389832622813|11.543396380615198|97.67932227447116|16.400000000000002|14.100000000000001
00:00:08.219|00:00:11.510|[7.7, 42.6]|[15.0, 41.1]|24462.0|1209.0|dribble|foot|success|1.4826389832622813|0.7302394474692695|11.543396380615198|97.67932227447116|1.1287087188862563|1.4920704833775351|16.59548131269473|90.27962117776082|7.3|1.5
00:00:11.510|00:00:14.113|[15.0, 41.1]|[45.1, 76.6]|24462.0|1209.0|pass|foot_left|success|1.4920704833775351|1.1287087188862563|16.59548131269473|90.27962117776082|0.8138967170696336|0.9526028239976999|62.03845581572771|73.50353732984556|30.1|35.49999999999999
00:00:14.113|00:00:15.328|[45.1, 76.6]|[43.8, 74.5]|25691.0|1209.0|dribble|foot|success|0.9526028239976999|0.8138967170696336|62.03845581572771|73.50353732984556|0.8245240934790086|0.9861950706745702|59.65475672567947|73.38726047482629|1.3000000000000043|2.0999999999999943
00:00:15.328|00:00:16.738|[43.8, 74.5]|[27.0, 64.9]|25691.0|1209.0|pass|foot_right|success|0.9861950706745702|0.8245240934790086|59.65475672567947|73.38726047482629|0.7181422418208474|1.1936099906047541|41.034253983714635|83.89761617590813|16.799999999999997|9.599999999999994
00:00:16.738|00:00:17.558|[27.0, 64.9]|[29.1, 62.6]|25692.0|1209.0|dribble|foot|success|1.1936099906047541|0.7181422418208474|41.034253983714635|83.89761617590813|0.7940634577715024|1.2104383562701035|40.80159310615212|81.10961718563343|2.1000000000000014|2.3000000000000043
00:00:17.558|00:00:18.710|[29.1, 62.6]|[37.9, 76.2]|25692.0|1209.0|pass|foot_right|success|1.2104383562701035|0.7940634577715024|40.80159310615212|81.10961718563343|0.7317667467780928|1.0093887813367477|56.720807469569756|79.26695402246764|8.799999999999997|13.600000000000001
00:00:18.710|00:00:18.717|[37.9, 76.2]|[36.0, 75.4]|25691.0|1209.0|dribble|foot|success|1.0093887813367477|0.7317667467780928|56.720807469569756|79.26695402246764|0.7157435896688801|1.0303768265243125|54.86310235486142|80.46713614886515|1.8999999999999986|0.7999999999999972
||||||||||||||||||
00:00:41.739|00:00:43.652|[39.2, 75.2]|[28.7, 52.1]|25692.0|1209.0|freekick_short|foot_right|success|1.0113777871670984|0.7605276705858433|56.86897220805033|77.6342707829474|1.0081358029138592|1.3378801778735427|33.930811956096775|78.41747254279494|10.500000000000004|23.1
00:00:43.652|00:00:46.327|[28.7, 52.1]|[28.7, 52.1]|25687.0|1209.0|dribble|foot|success|1.3378801778735427|1.0081358029138592|33.930811956096775|78.41747254279494|1.0081358029138592|1.3378801778735427|33.930811956096775|78.41747254279494|0.0|0.0
00:00:46.327|00:00:47.758|[28.7, 52.1]|[29.9, 73.7]|25687.0|1209.0|pass|foot_left|fail|1.3378801778735427|1.0081358029138592|33.930811956096775|78.41747254279494|0.6455131785126501|1.0845090900112615|49.70010060351991|84.94763092635368|1.1999999999999993|21.6
