StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.140|00:00:01.799|[61.0, 40.1]|[41.0, 39.6]|15623.0|851.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4350509375842748|1.483518613845435|41.38067181668273|64.24453284132433|20.0|0.5
00:00:01.799|00:00:02.703|[41.0, 39.6]|[42.4, 42.1]|10645.0|851.0|dribble|foot|success|1.483518613845435|1.4350509375842748|41.38067181668273|64.24453284132433|1.3820329923277177|1.4421183094635726|43.16676962664684|63.12186625884885|1.3999999999999986|2.5
00:00:02.703|00:00:04.760|[42.4, 42.1]|[45.8, 77.0]|10645.0|851.0|pass|foot_right|success|1.4421183094635726|1.3820329923277177|43.16676962664684|63.12186625884885|0.8169192512149004|0.9426029341970921|62.82228903820681|73.16857248846667|3.3999999999999986|34.9
00:00:04.760|00:00:07.500|[45.8, 77.0]|[56.1, 75.8]|10657.0|851.0|dribble|foot|success|0.9426029341970921|0.8169192512149004|62.82228903820681|73.16857248846667|0.9304398617240539|0.86351889890063|69.96034591109452|64.33078578721077|10.300000000000004|1.2000000000000028
00:00:07.500|00:00:08.716|[56.1, 75.8]|[78.0, 75.8]|10657.0|851.0|pass|foot_right|success|0.86351889890063|0.9304398617240539|69.96034591109452|64.33078578721077|1.0788448526926087|0.5735108644820676|88.49429360133907|49.761832763675415|21.9|0.0
00:00:08.716|00:00:10.116|[78.0, 75.8]|[82.4, 76.2]|10654.0|851.0|dribble|foot|success|0.5735108644820676|1.0788448526926087|88.49429360133907|49.761832763675415|1.0974871826760284|0.49167764896065247|92.5775350719601|47.87065907212893|4.400000000000006|0.4000000000000057
||||||||||||||||||
00:00:23.622|00:00:25.614|[42.3, 0.1]|[59.8, 5.0]|10213.0|855.0|throw_in|foot|fail|1.0751445832603679|0.8951910805514711|54.20793299877795|71.27762622310033|1.1192611805941306|1.0003539015443614|66.46081552313362|53.70325874656025|17.5|4.9
00:00:25.614|00:00:27.015|[60.3, 75.1]|[50.0, 73.0]|10657.0|851.0|pass|head|success|0.8273316092708474|0.9725318257807803|72.97465313381078|60.72314221118666|0.9083700329617455|0.953995103006878|63.41135544995076|67.42403132415029|10.299999999999997|2.0999999999999943
||||||||||||||||||
00:00:27.055|00:00:29.880|[50.0, 73.0]|[59.7, 79.7]|10647.0|851.0|pass|foot|fail|0.953995103006878|0.9083700329617455|63.41135544995076|67.42403132415029|0.9174524925032728|0.7810025873111685|75.18364183783598|64.34733871730828|9.700000000000003|6.700000000000003
00:00:44.007|00:00:45.669|[61.5, 0.1]|[74.9, 5.0]|10213.0|855.0|throw_in|foot|fail|0.9087989597605247|1.067017312284694|70.22435474961661|55.14943336064297|1.201387759948783|0.8040085357079371|80.31817976025104|41.79724871328255|13.400000000000006|4.9
||||||||||||||||||
00:00:47.616|00:00:48.379|[75.8, 10.0]|[73.0, 8.6]|10225.0|855.0|dribble|foot|success|0.8828330146897045|1.2641599754187722|79.50874165775735|37.79735440477283|1.2359532308449679|0.8998779959215328|77.29269046940985|40.855354606220224|2.799999999999997|1.4000000000000004
||||||||||||||||||
00:00:49.188|00:00:49.616|[51.5, 73.9]|[75.9, 69.4]|10648.0|851.0|dribble|foot|success|0.9299922447256547|0.9116379160786381|65.14798538711692|66.7402427325523|1.1343855703538699|0.6880325929697063|83.74944775937333|45.825429621554015|24.400000000000006|4.5
00:00:52.560|00:00:53.102|[75.9, 69.4]|[80.7, 60.8]|10648.0|851.0|pass|foot_right|success|0.6880325929697063|1.1343855703538699|83.74944775937333|45.825429621554015|1.2501614283132088|0.7365134617480285|85.03369920213986|36.17637350536949|4.799999999999997|8.600000000000009
00:00:53.102|00:00:53.948|[80.7, 60.8]|[78.8, 59.2]|15623.0|851.0|dribble|foot|success|0.7365134617480285|1.2501614283132088|85.03369920213986|36.17637350536949|1.2612775782348848|0.8048509622241093|82.73137252578371|36.352166372858726|1.9000000000000057|1.5999999999999943
00:00:53.948|00:00:55.140|[78.8, 59.2]|[71.2, 47.2]|15623.0|851.0|pass|foot_left|success|0.8048509622241093|1.2612775782348848|82.73137252578371|36.352166372858726|1.387484342767876|1.1984780983114565|72.41325845451232|36.28608548741514|7.599999999999994|12.0
00:00:55.140|00:00:55.143|[71.2, 47.2]|[72.5, 45.9]|10658.0|851.0|dribble|foot|success|1.1984780983114565|1.387484342767876|72.41325845451232|36.28608548741514|1.408109045170291|1.219803653205425|73.47012998491292|34.610114128676315|1.2999999999999972|1.3000000000000043
00:00:55.722|00:00:57.931|[72.5, 45.9]|[75.9, 17.3]|10658.0|851.0|pass|foot_right|success|1.219803653205425|1.408109045170291|73.47012998491292|34.610114128676315|1.354220887981127|1.0498017858180484|77.71550681813767|33.55145302367693|3.4000000000000057|28.599999999999998
00:00:57.931|00:00:58.879|[75.9, 17.3]|[77.5, 14.6]|25659.0|851.0|dribble|foot|success|1.0498017858180484|1.354220887981127|77.71550681813767|33.55145302367693|1.3255140814065633|0.9564189667541569|79.89123856844378|33.65427164566186|1.5999999999999943|2.700000000000001
00:00:59.184|00:01:00.679|[77.5, 14.6]|[94.4, 3.0]|25659.0|851.0|pass|foot_right|success|0.9564189667541569|1.3255140814065633|79.89123856844378|33.65427164566186|1.2535015035726729|0.32947240863790345|99.35975040226299|32.7621733100843|16.900000000000006|11.6
00:01:00.679|00:01:04.077|[94.4, 3.0]|[104.9, 15.6]|10649.0|851.0|dribble|foot|success|0.32947240863790345|1.2535015035726729|99.35975040226299|32.7621733100843|1.397157578601771|0.005434729100835635|106.50150233682153|18.400271737123884|10.5|12.6
||||||||||||||||||
00:01:04.077|00:01:04.778|[104.9, 15.6]|[109.4, 16.2]|10649.0|851.0|dribble|foot|success|0.005434729100835635|1.397157578601771|106.50150233682153|18.400271737123884|1.4095040526894564|0.2423331666530151|110.8386214277316|18.33575741549828|4.5|0.5999999999999996
00:01:04.778|00:01:10.539|[109.4, 16.2]|[113.4, 79.4]|10649.0|851.0|cross|foot_left|fail|0.2423331666530151|1.4095040526894564|110.8386214277316|18.33575741549828|1.1899859059095959|0.18295306367489872|122.15039909881588|46.17055338633056|4.0|63.2
00:01:29.567|00:01:30.996|[17.5, 0.1]|[36.9, 3.5]|10213.0|855.0|throw_in|foot|fail|1.2011741428573575|0.47654255659881894|38.150491477830265|93.83741258154978|0.8800697969285948|1.1497144733563844|47.8733746460389|74.61809432034565|19.4|3.4
||||||||||||||||||
00:01:30.996|00:01:31.509|[83.2, 76.6]|[89.1, 77.2]|10657.0|851.0|pass|foot|fail|0.47299313130829596|1.0975796318864801|93.47192091746055|47.853944456021594|1.1193432352423422|0.3526685339596849|99.02045243281813|46.03314023613857|5.8999999999999915|0.6000000000000085
00:01:44.332|00:01:45.103|[75.7, 80.0]|[78.8, 74.5]|10657.0|851.0|throw_in|foot|success|0.5671510990903769|1.0247621711005133|88.58041544269253|54.53888521046245|1.0960436720439997|0.5742024445909498|88.59847628486621|48.23577510520589|3.0999999999999943|5.5
00:01:45.103|00:01:46.050|[78.8, 74.5]|[78.2, 74.5]|10658.0|851.0|dribble|foot|success|0.5742024445909498|1.0960436720439997|88.59847628486621|48.23577510520589|1.09292925977478|0.5845760035950791|88.06525989287718|48.56428729014768|0.5999999999999943|0.0
00:01:46.050|00:01:46.834|[78.2, 74.5]|[80.1, 79.3]|10658.0|851.0|pass|foot_right|fail|0.5845760035950791|1.09292925977478|88.06525989287718|48.56428729014768|1.0560982220330806|0.5025889520978455|92.02227991089983|51.69235920327104|1.8999999999999915|4.799999999999997
00:02:02.429|00:02:04.216|[43.0, 0.1]|[68.4, 4.1]|10213.0|855.0|throw_in|foot|success|1.0704331157427034|0.9031858969207006|54.75591292271548|70.66264925687403|1.1586927042413449|0.88581119568264|74.6496483581805|47.26066017312919|25.400000000000006|3.9999999999999996
00:02:04.216|00:02:04.317|[68.4, 4.1]|[68.4, 4.1]|10225.0|855.0|dribble|foot|success|0.88581119568264|1.1586927042413449|74.6496483581805|47.26066017312919|1.1586927042413449|0.88581119568264|74.6496483581805|47.26066017312919|0.0|0.0
||||||||||||||||||
