StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.179|00:00:01.212|[61.0, 40.1]|[41.8, 41.4]|25472.0|1213.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3955782763124855|1.454238445191042|42.44997055358225|63.631753079732135|19.200000000000003|1.2999999999999972
00:00:01.212|00:00:02.827|[41.8, 41.4]|[41.8, 41.4]|25471.0|1213.0|dribble|foot|success|1.454238445191042|1.3955782763124855|42.44997055358225|63.631753079732135|1.3955782763124855|1.454238445191042|42.44997055358225|63.631753079732135|0.0|0.0
00:00:02.827|00:00:06.457|[41.8, 41.4]|[88.6, 79.7]|25471.0|1213.0|pass|foot_right|fail|1.454238445191042|1.3955782763124855|42.44997055358225|63.631753079732135|1.0945876916043313|0.3445479070990436|99.6917749867059|48.55357865286554|46.8|38.300000000000004
00:00:19.507|00:00:20.981|[32.6, 0.1]|[43.8, 3.8]|10393.0|852.0|throw_in|foot|success|1.1328845005680013|0.7658517809014109|47.03158513169634|79.94354257849724|0.9671537055942593|1.112391133725982|53.20225559128109|68.24573246731256|11.199999999999996|3.6999999999999997
00:00:20.981|00:00:21.828|[43.8, 3.8]|[39.6, 2.5]|10514.0|852.0|dribble|foot|success|1.112391133725982|0.9671537055942593|53.20225559128109|68.24573246731256|0.8988331552046647|1.1219350707729137|50.60049406873415|72.590701883919|4.199999999999996|1.2999999999999998
00:00:22.731|00:00:23.321|[39.6, 2.5]|[27.6, 0.9]|10514.0|852.0|pass|foot_left|success|1.1219350707729137|0.8988331552046647|50.60049406873415|72.590701883919|0.6950353647203453|1.166684449882179|43.097215687327186|84.18057970814884|12.0|1.6
00:00:23.321|00:00:24.564|[27.6, 0.9]|[28.2, 1.7]|10393.0|852.0|dribble|foot|success|1.166684449882179|0.6950353647203453|43.097215687327186|84.18057970814884|0.7177330277053409|1.172681426518116|42.87808297953629|83.3158448315805|0.5999999999999979|0.7999999999999999
00:00:24.564|00:00:26.067|[28.2, 1.7]|[12.0, 13.5]|10393.0|852.0|pass|foot_right|success|1.172681426518116|0.7177330277053409|42.87808297953629|83.3158448315805|0.5295895987820763|1.353835807504826|23.753947040439407|95.23260996108424|16.2|11.8
00:00:26.067|00:00:27.324|[12.0, 13.5]|[6.4, 17.9]|4636.0|852.0|dribble|foot|success|1.353835807504826|0.5295895987820763|23.753947040439407|95.23260996108424|0.37836275767335503|1.4089387350790763|17.325414857947848|99.90580563710999|5.6|4.399999999999999
00:00:27.324|00:00:29.180|[6.4, 17.9]|[14.1, 40.9]|4636.0|852.0|pass|foot_right|success|1.4089387350790763|0.37836275767335503|17.325414857947848|99.90580563710999|1.115695518226702|1.4950340262977002|15.697770542341354|91.16150503364895|7.699999999999999|23.0
00:00:29.180|00:00:33.077|[14.1, 40.9]|[14.3, 40.5]|10395.0|852.0|dribble|foot|success|1.4950340262977002|1.115695518226702|15.697770542341354|91.16150503364895|1.1441688336680205|1.4992538075596533|15.707959765672944|90.93261241160951|0.20000000000000107|0.3999999999999986
00:00:33.077|00:00:34.507|[14.3, 40.5]|[14.7, 28.5]|10395.0|852.0|pass|foot_right|success|1.4992538075596533|1.1441688336680205|15.707959765672944|90.93261241160951|1.2127713685412056|1.50996339425314|15.695222202950807|90.46734217384746|0.3999999999999986|12.0
00:00:34.507|00:00:35.277|[14.7, 28.5]|[13.5, 21.0]|4636.0|852.0|dribble|foot|success|1.50996339425314|1.2127713685412056|15.695222202950807|90.46734217384746|0.8042638494191191|1.429664382982522|18.741664813991314|92.41888335183454|1.1999999999999993|7.5
00:00:35.846|00:00:38.828|[13.5, 21.0]|[54.8, 7.9]|4636.0|852.0|pass|foot_left|success|1.429664382982522|0.8042638494191191|18.741664813991314|92.41888335183454|1.126306285331372|1.091339758254517|60.69802303205599|56.57958995963121|41.3|13.1
00:00:38.828|00:00:39.704|[54.8, 7.9]|[47.1, 3.3]|13479.0|852.0|dribble|foot|success|1.091339758254517|1.126306285331372|60.69802303205599|56.57958995963121|0.9931534907466611|1.0832624766331576|56.22188186106901|65.53548657025443|7.699999999999996|4.6000000000000005
||||||||||||||||||
00:00:52.638|00:00:53.801|[76.3, 80.0]|[88.1, 64.9]|25470.0|1213.0|throw_in|foot|success|0.5578173018177353|1.0282594090920403|89.09371470535955|54.21890814097975|1.2334643776437868|0.5004797372841318|93.36176947766145|35.21959681768093|11.799999999999997|15.099999999999994
