StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.527|00:00:01.415|[60.0, 40.0]|[51.3, 37.4]|25641.0|1204.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5046163115310849|1.5075660168611438|51.412547106713156|53.807527354451075|8.700000000000003|2.6000000000000014
00:00:01.415|00:00:01.789|[51.3, 37.4]|[54.7, 42.3]|4944.0|1204.0|dribble|foot|success|1.5075660168611438|1.5046163115310849|51.412547106713156|53.807527354451075|1.4202082844729438|1.407260031085217|55.32612402834668|50.98019223188551|3.4000000000000057|4.899999999999999
00:00:03.210|00:00:05.512|[54.7, 42.3]|[86.6, 67.4]|4944.0|1204.0|pass|foot_right|success|1.407260031085217|1.4202082844729438|55.32612402834668|50.98019223188551|1.2026942754214756|0.5035325490539668|92.81767073138606|38.132925405743535|31.89999999999999|25.10000000000001
00:00:05.573|00:00:06.322|[86.6, 67.4]|[88.0, 58.6]|25640.0|1204.0|pass|head|fail|0.5035325490539668|1.2026942754214756|92.81767073138606|38.132925405743535|1.2982091732996055|0.6046986401181556|91.37373802138117|29.902508255997525|1.4000000000000057|8.800000000000004
||||||||||||||||||
00:00:20.169|00:00:21.685|[78.6, 80.0]|[100.1, 74.5]|25639.0|1204.0|throw_in|foot|fail|0.5210170194537029|1.0412991793600352|91.07118095204432|53.03734533326494|1.1863346822600958|0.12040244596001137|107.98268379698663|40.79534287146022|21.5|5.5
||||||||||||||||||
00:00:25.518|00:00:27.527|[70.1, 78.1]|[77.8, 69.3]|25639.0|1204.0|pass|foot_right|fail|0.669464679050461|1.0092532083589487|82.81799321403531|56.23895447107814|1.1448469310163782|0.6565165317897957|85.43377552233073|44.56377452595325|7.700000000000003|8.799999999999997
||||||||||||||||||
00:00:28.967|00:00:29.468|[77.6, 71.9]|[85.8, 70.1]|25639.0|1204.0|pass|foot_right|success|0.6259665502174244|1.1164700428455538|86.36069707916906|46.767189353220715|1.172534433493607|0.488806413224275|93.08517604860614|40.88826237442721|8.200000000000003|1.8000000000000114
00:00:29.862|00:00:30.389|[85.8, 70.1]|[83.5, 69.9]|25641.0|1204.0|dribble|foot|success|0.488806413224275|1.172534433493607|93.08517604860614|40.88826237442721|1.164748805687786|0.5395998283230055|90.89037352767345|41.845668832030874|2.299999999999997|0.19999999999998863
||||||||||||||||||
00:00:31.339|00:00:31.879|[87.2, 73.5]|[87.4, 74.1]|25640.0|1204.0|dribble|foot|success|0.42338013109384504|1.145465625540732|95.72925362709144|43.325396709089695|1.1406401453275932|0.41358721929686193|96.1601268717965|43.792350930270906|0.20000000000000284|0.5999999999999943
00:00:31.879|00:00:32.007|[87.4, 74.1]|[85.0, 74.7]|25640.0|1204.0|pass|foot_right|fail|0.41358721929686193|1.1406401453275932|96.1601268717965|43.792350930270906|1.1242329595957192|0.45674436560318793|94.24165745571328|45.34853911649195|2.4000000000000057|0.6000000000000085
00:00:37.707|00:00:38.411|[75.8, 80.0]|[81.3, 76.4]|25639.0|1204.0|throw_in|foot|success|0.565603091873416|1.0253478553802395|88.66588972090676|54.48522735567872|1.090077205676464|0.509697978641187|91.69214797353152|48.574170090697386|5.5|3.5999999999999943
00:00:38.411|00:00:38.531|[81.3, 76.4]|[80.9, 76.2]|25640.0|1204.0|dribble|foot|success|0.509697978641187|1.090077205676464|91.69214797353152|48.574170090697386|1.0899935381713255|0.5188908819907072|91.2449998630062|48.596810594935135|0.3999999999999915|0.20000000000000284
00:00:38.531|00:00:38.596|[80.9, 76.2]|[77.8, 76.0]|25640.0|1204.0|pass|foot_right|success|0.5188908819907072|1.0899935381713255|91.2449998630062|48.596810594935135|1.075782490077517|0.5746996189421899|88.41289498710015|50.038385265713764|3.1000000000000085|0.20000000000000284
00:00:39.331|00:00:39.622|[77.8, 76.0]|[78.0, 75.6]|25639.0|1204.0|dribble|foot|success|0.5746996189421899|1.075782490077517|88.41289498710015|50.038385265713764|1.0808390005411683|0.5756989738641756|88.39999999999999|49.59395124407814|0.20000000000000284|0.4000000000000057
00:00:39.622|00:00:42.526|[78.0, 75.6]|[111.9, 46.4]|25639.0|1204.0|pass|foot_right|fail|0.5756989738641756|1.0808390005411683|88.39999999999999|49.59395124407814|1.4604333675055925|0.5077829669822326|112.58494570767444|14.190489773083945|33.900000000000006|29.199999999999996
00:00:42.526|00:00:43.449|[8.2, 33.7]|[11.3, 33.3]|25627.0|1210.0|dribble|foot|success|1.5676971631635137|1.5342272708813556|8.205485969764375|96.8004648749168|1.5089284809305163|1.56332581475694|11.321660655575224|93.70261469137347|3.1000000000000014|0.4000000000000057
00:00:43.449|00:00:47.545|[11.3, 33.3]|[35.4, 65.6]|25627.0|1210.0|pass|other|success|1.56332581475694|1.5089284809305163|11.321660655575224|93.70261469137347|0.8420538841953757|1.1446019215577903|47.452291830848374|76.43768703983656|24.099999999999998|32.3
00:00:47.545|00:00:48.944|[38.4, 65.6]|[50.5, 68.4]|25624.0|1210.0|pass|foot_right|success|1.1277768593600153|0.8822371686587555|49.7304735549542|73.71648390963855|0.9728076729947911|1.0077562511689986|61.103273234745785|64.44850657695646|12.100000000000001|2.8000000000000114
||||||||||||||||||
00:00:51.300|00:00:52.028|[49.6, 12.5]|[49.6, 12.5]|4944.0|1204.0|dribble|foot|success|1.200602084135788|1.161775343671894|54.05931927059385|59.42566785489247|1.161775343671894|1.200602084135788|54.05931927059385|59.42566785489247|0.0|0.0
00:00:52.028|00:00:53.224|[49.6, 12.5]|[29.4, 22.1]|4944.0|1204.0|pass|foot_right|success|1.200602084135788|1.161775343671894|54.05931927059385|59.42566785489247|1.1861916119726832|1.4146699609515545|31.717030125785733|76.53084345543304|20.200000000000003|9.600000000000001
00:00:53.224|00:00:53.847|[29.4, 22.1]|[28.4, 21.1]|25634.0|1204.0|dribble|foot|success|1.4146699609515545|1.1861916119726832|31.717030125785733|76.53084345543304|1.14443415602847|1.403954529305014|31.192467039334993|77.67863284069821|1.0|1.0
00:00:55.473|00:00:56.326|[28.4, 21.1]|[29.8, 4.3]|25634.0|1204.0|pass|foot_right|success|1.403954529305014|1.14443415602847|31.192467039334993|77.67863284069821|0.7870788340839164|1.194653725382372|42.07291290129553|80.85252005967409|1.4000000000000021|16.8
00:00:56.326|00:00:56.746|[29.8, 4.3]|[29.8, 4.3]|25633.0|1204.0|dribble|foot|success|1.194653725382372|0.7870788340839164|42.07291290129553|80.85252005967409|0.7870788340839164|1.194653725382372|42.07291290129553|80.85252005967409|0.0|0.0
00:00:56.746|00:00:57.308|[29.8, 4.3]|[44.9, 4.1]|25633.0|1204.0|pass|foot_left|success|1.194653725382372|0.7870788340839164|42.07291290129553|80.85252005967409|0.9833078620195076|1.1091473826877198|53.94460121272563|67.12689475910531|15.099999999999998|0.20000000000000018
00:00:57.787|00:00:59.211|[44.9, 4.1]|[45.3, 4.5]|4944.0|1204.0|dribble|foot|success|1.1091473826877198|0.9833078620195076|53.94460121272563|67.12689475910531|0.9935680625951959|1.1118498248674995|54.05867182978139|66.59084021094793|0.3999999999999986|0.40000000000000036
||||||||||||||||||
00:01:22.542|00:01:23.551|[76.8, 80.0]|[66.6, 75.4]|25624.0|1210.0|throw_in|foot|success|0.5499551298675867|1.0311431098992319|89.52228772769382|53.955907924897346|1.0146300966744435|0.747821874054725|78.41887527885108|56.46698150246745|10.200000000000003|4.599999999999994
00:01:23.551|00:01:24.278|[66.6, 75.4]|[66.4, 74.5]|25613.0|1210.0|dribble|foot|success|0.747821874054725|1.0146300966744435|78.41887527885108|56.46698150246745|1.0231002184628637|0.7613825538997063|77.77666745239218|55.94827968758288|0.19999999999998863|0.9000000000000057
00:01:24.571|00:01:26.252|[66.4, 74.5]|[57.2, 46.8]|25613.0|1210.0|pass|foot_right|success|0.7613825538997063|1.0231002184628637|77.77666745239218|55.94827968758288|1.3506469971023198|1.3091525399540918|58.61467393068053|49.48413887297625|9.200000000000003|27.700000000000003
00:01:26.252|00:01:28.770|[57.2, 46.8]|[61.1, 32.5]|25638.0|1210.0|dribble|foot|success|1.3091525399540918|1.3506469971023198|58.61467393068053|49.48413887297625|1.5462513389113328|1.5366410497298533|61.118409665173715|43.925618948399574|3.8999999999999986|14.299999999999997
00:01:28.770|00:01:30.551|[61.1, 32.5]|[64.8, 14.7]|25638.0|1210.0|pass|foot_right|success|1.5366410497298533|1.5462513389113328|61.118409665173715|43.925618948399574|1.2813228134679162|1.1231954847448091|67.61309044852187|44.59293666041742|3.6999999999999957|17.8
00:01:30.551|00:01:31.808|[64.8, 14.7]|[64.8, 14.3]|25636.0|1210.0|dribble|foot|success|1.1231954847448091|1.2813228134679162|67.61309044852187|44.59293666041742|1.2756625583635053|1.1151405556369303|67.72835447580282|44.76751054056949|0.0|0.3999999999999986
00:01:31.808|00:01:35.262|[64.8, 14.3]|[107.2, 8.0]|25636.0|1210.0|pass|foot_left|success|1.1151405556369303|1.2756625583635053|67.72835447580282|44.76751054056949|1.332853607368608|0.08441430567553362|110.30793262499303|26.092910914652663|42.400000000000006|6.300000000000001
00:01:35.262|00:01:35.329|[107.2, 8.0]|[108.2, 8.6]|25632.0|1210.0|dribble|foot|success|0.08441430567553362|1.332853607368608|110.30793262499303|26.092910914652663|1.3402208579047818|0.1253239864915466|111.14135144040674|25.600781238079435|1.0|0.5999999999999996
||||||||||||||||||
00:01:36.738|00:01:37.567|[10.6, 64.9]|[4.1, 66.8]|25629.0|1204.0|dribble|foot|success|1.2544580086319284|0.3304628218584376|32.66756801477576|99.32859608390729|0.12435499454676144|1.2564971993133847|33.05525676802405|106.09736094738643|6.5|1.8999999999999915
00:01:38.972|00:01:40.273|[4.1, 66.8]|[14.7, 79.9]|25629.0|1204.0|pass|foot_right|fail|1.2564971993133847|0.12435499454676144|33.05525676802405|106.09736094738643|0.3099400799423271|1.1005262980514225|48.1964728999955|101.29610061596645|10.6|13.100000000000009
00:01:43.706|00:01:44.912|[94.3, 0.1]|[105.0, 11.3]|25636.0|1210.0|throw_in|foot|success|0.3057376882912908|1.2256914334807998|100.2082830907705|35.54855833926321|1.357882567782553|0.0|107.42574179404116|22.7|10.700000000000003|11.200000000000001
00:01:44.912|00:01:45.307|[105.0, 11.3]|[107.8, 18.8]|25619.0|1210.0|dribble|foot|success|0.0|1.357882567782553|107.42574179404116|22.7|1.4307179243815635|0.18216831047276327|108.86634006891202|15.455743269089325|2.799999999999997|7.5
||||||||||||||||||
||||||||||||||||||
00:01:47.518|00:01:47.941|[18.0, 62.3]|[18.2, 77.8]|25625.0|1204.0|dribble|foot|success|1.2563045457028432|0.5665005415613364|33.53937983922779|91.48710291620344|0.3938180418362781|1.103468881598085|47.430791686414004|97.2248939315441|0.1999999999999993|15.5
00:01:54.545|00:01:54.584|[18.2, 77.8]|[22.1, 77.4]|25625.0|1204.0|pass|foot_right|fail|1.103468881598085|0.3938180418362781|47.430791686414004|97.2248939315441|0.470993666020095|1.0885084295957677|48.70287465848397|93.57334022038543|3.900000000000002|0.3999999999999915
00:02:04.182|00:02:05.700|[21.7, 80.0]|[47.4, 77.4]|25639.0|1204.0|throw_in|foot|fail|1.0662496184356431|0.44078439919695694|50.86147854712838|95.15718575073561|0.8294225628362154|0.9250766969602642|64.26756569219033|72.1201774817561|25.7|2.5999999999999943
00:02:05.700|00:02:07.256|[72.7, 2.7]|[83.9, 9.2]|25636.0|1210.0|pass|head|fail|0.8011201383210919|1.1642456170150264|79.15162664152898|44.97754995550558|1.2833903093724974|0.7049620646760503|87.48857068211825|32.56148031032987|11.200000000000003|6.499999999999999
00:02:07.256|00:02:08.577|[36.2, 70.9]|[39.8, 56.2]|25625.0|1204.0|pass|foot_right|success|1.0785032603645108|0.7758225326873927|51.691875570538166|78.07080119993645|1.0619927942167804|1.2426179454069828|45.572798904609755|68.8758303035252|3.5999999999999943|14.700000000000003
00:02:08.577|00:02:08.777|[39.8, 56.2]|[39.8, 56.2]|25617.0|1204.0|dribble|foot|success|1.2426179454069828|1.0619927942167804|45.572798904609755|68.8758303035252|1.0619927942167804|1.2426179454069828|45.572798904609755|68.8758303035252|0.0|0.0
00:02:08.777|00:02:13.846|[39.8, 56.2]|[91.5, 67.2]|25617.0|1204.0|pass|foot_right|fail|1.2426179454069828|1.0619927942167804|45.572798904609755|68.8758303035252|1.2227275086481142|0.3862057972646853|97.33699194037177|35.83978236541065|51.7|11.0
00:02:13.846|00:02:16.220|[28.6, 12.9]|[11.7, 36.4]|25638.0|1210.0|pass|foot_right|success|1.3013352591140905|0.9351735018233006|35.54110296543989|79.26014130696463|1.368474698416593|1.5450785255898758|11.943617542436629|93.33086306254754|16.900000000000002|23.5
00:02:16.220|00:02:17.210|[11.7, 36.4]|[11.7, 36.4]|25627.0|1210.0|dribble|foot|success|1.5450785255898758|1.368474698416593|11.943617542436629|93.33086306254754|1.368474698416593|1.5450785255898758|11.943617542436629|93.33086306254754|0.0|0.0
00:02:17.210|00:02:18.863|[11.7, 36.4]|[25.1, 50.3]|25627.0|1210.0|pass|foot_left|success|1.5450785255898758|1.368474698416593|11.943617542436629|93.33086306254754|0.9948413331015152|1.369552782089479|29.92824752637548|81.54569271273621|13.400000000000002|13.899999999999999
00:02:18.863|00:02:22.079|[25.1, 50.3]|[36.4, 50.5]|15257.0|1210.0|dribble|foot|success|1.369552782089479|0.9948413331015152|29.92824752637548|81.54569271273621|1.1452042443561978|1.334755204990156|39.96510978340983|70.55643131564973|11.299999999999997|0.20000000000000284
00:02:22.079|00:02:23.657|[36.4, 50.5]|[37.4, 28.6]|15257.0|1210.0|pass|foot_right|success|1.334755204990156|1.1452042443561978|39.96510978340983|70.55643131564973|1.427402267320984|1.49108393280366|37.7878287283088|67.81533749823855|1.0|21.9
00:02:23.657|00:02:24.514|[37.4, 28.6]|[40.1, 22.3]|25638.0|1210.0|dribble|foot|success|1.49108393280366|1.427402267320984|37.7878287283088|67.81533749823855|1.2869064596628932|1.3924347559103991|41.77200019151585|65.94619018563544|2.700000000000003|6.300000000000001
00:02:24.514|00:02:25.923|[40.1, 22.3]|[42.5, 5.1]|25638.0|1210.0|pass|foot_right|success|1.3924347559103991|1.2869064596628932|41.77200019151585|65.94619018563544|0.973619668702219|1.1376785401863498|51.39513595662531|68.85826021618612|2.3999999999999986|17.200000000000003
00:02:25.923|00:02:30.196|[42.5, 5.1]|[53.7, 12.1]|25636.0|1210.0|dribble|foot|success|1.1376785401863498|0.973619668702219|51.39513595662531|68.85826021618612|1.1835657474747896|1.1673169689491003|57.99396520328646|55.7790283171014|11.200000000000003|7.0
00:02:30.196|00:02:31.694|[53.7, 12.1]|[34.1, 21.1]|25636.0|1210.0|pass|foot_right|success|1.1673169689491003|1.1835657474747896|57.99396520328646|55.7790283171014|1.2091364189779663|1.3908187113272459|36.45846952355516|72.0639993339254|19.6|9.000000000000002
00:02:31.694|00:02:34.526|[34.1, 21.1]|[40.1, 27.2]|25638.0|1210.0|dribble|foot|success|1.3908187113272459|1.2091364189779663|36.45846952355516|72.0639993339254|1.4028182308999804|1.4664006585817684|40.67247226319049|65.25526798657715|6.0|6.099999999999998
00:02:34.526|00:02:36.396|[40.1, 27.2]|[40.1, 45.4]|25638.0|1210.0|pass|foot_left|success|1.4664006585817684|1.4028182308999804|40.67247226319049|65.25526798657715|1.2938146241930761|1.396915336412764|41.68896736547933|65.89362639891662|0.0|18.2
00:02:36.396|00:02:38.008|[40.1, 45.4]|[46.4, 47.4]|15257.0|1210.0|dribble|foot|success|1.396915336412764|1.2938146241930761|41.68896736547933|65.89362639891662|1.2896525343892347|1.3459924885630787|48.296169620374656|60.11256108335429|6.299999999999997|2.0
00:02:38.008|00:02:40.781|[46.4, 47.4]|[81.9, 75.6]|15257.0|1210.0|pass|foot_right|fail|1.3459924885630787|1.2896525343892347|48.296169620374656|60.11256108335429|1.1008196883778887|0.5068943811047045|91.85951230003347|47.58329538819268|35.50000000000001|28.199999999999996
||||||||||||||||||
00:02:48.559|00:02:49.710|[71.1, 80.0]|[77.6, 68.8]|25624.0|1210.0|throw_in|foot|success|0.6351008863615556|0.9965498158596459|84.68299711276165|57.14201606523873|1.1492291252359812|0.666983693029082|85.04586997614875|44.29221150495875|6.5|11.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:57.907|00:02:58.133|[68.4, 31.9]|[68.8, 35.0]|25632.0|1210.0|dribble|foot|success|1.5134821176888567|1.5401042134248781|68.43222924908994|36.660196398819245|1.5562624665045364|1.5431790409133543|68.80726705806589|36.213809520678716|0.3999999999999915|3.1000000000000014
||||||||||||||||||
00:02:58.133|00:02:58.617|[68.8, 35.0]|[68.4, 35.0]|25632.0|1210.0|dribble|foot|success|1.5431790409133543|1.5562624665045364|68.80726705806589|36.213809520678716|1.556177485243109|1.5434807182301347|68.4073095509537|36.613658653568066|0.3999999999999915|0.0
||||||||||||||||||
00:02:59.360|00:03:00.970|[68.4, 35.0]|[77.6, 35.2]|25632.0|1210.0|dribble|foot|success|1.5434807182301347|1.556177485243109|68.4073095509537|36.613658653568066|1.5553336417353112|1.5270286749996422|77.60927779589241|27.426264783962115|9.199999999999989|0.20000000000000284
||||||||||||||||||
00:03:01.994|00:03:04.422|[42.5, 44.9]|[47.6, 48.8]|25617.0|1204.0|dribble|foot|success|1.3981328906070598|1.3197370310378551|43.87550569509143|63.443360566729126|1.269347551257473|1.3184528213794027|49.84776825495802|59.27731437911134|5.100000000000001|3.8999999999999986
00:03:04.422|00:03:05.494|[47.6, 48.8]|[44.7, 60.3]|25617.0|1204.0|pass|foot_right|success|1.3184528213794027|1.269347551257473|49.84776825495802|59.27731437911134|1.0389744982694165|1.1595174018179204|51.8630889940042|65.78586474311939|2.8999999999999986|11.5
00:03:05.494|00:03:05.605|[44.7, 60.3]|[45.6, 63.9]|25640.0|1204.0|dribble|foot|success|1.1595174018179204|1.0389744982694165|51.8630889940042|65.78586474311939|0.9904232801894323|1.1044587444571348|54.52861634041341|66.50090224951839|0.8999999999999986|3.6000000000000014
||||||||||||||||||
00:03:08.152|00:03:08.354|[63.7, 11.1]|[60.3, 11.7]|25636.0|1210.0|pass|foot_right|fail|1.064520528922004|1.22568553657638|67.69121065544626|47.22393460947531|1.2165768721417887|1.1080439727026308|64.29136800535512|49.95377863585497|3.4000000000000057|0.5999999999999996
00:03:21.673|00:03:23.591|[81.3, 0.1]|[100.9, 0.5]|25636.0|1210.0|throw_in|foot|fail|0.6101317873943674|1.1757432212483652|88.08461840752902|41.36302696853798|1.2502355398321046|0.12178241661305075|106.31585018236933|33.74996296294264|19.60000000000001|0.4
00:03:37.766|00:03:38.909|[20.9, 80.0]|[40.4, 74.8]|25639.0|1204.0|throw_in|foot|success|1.0702840074409856|0.42646369296454084|50.52534017698446|95.85828081078859|0.7804720948690254|1.0074800653029286|57.41776728504862|76.40549718443039|19.5|5.200000000000003
00:03:38.909|00:03:40.414|[40.9, 74.8]|[50.0, 63.5]|25640.0|1204.0|pass|head|fail|1.0039661705415424|0.7866221529942861|57.77066729751353|75.98322183219135|1.0377622166174065|1.0784827372298103|58.0538543078752|62.411937960617756|9.100000000000001|11.299999999999997
00:03:40.414|00:03:43.883|[70.1, 16.6]|[64.5, 29.4]|25613.0|1210.0|dribble|foot|success|1.108295506282193|1.3274966412710287|72.22721093881447|38.9970511705693|1.4995990427055024|1.4577007468664052|64.66382296152926|40.76039744654117|5.599999999999994|12.799999999999997
00:03:43.883|00:03:46.738|[64.5, 29.4]|[66.8, 65.8]|25613.0|1210.0|pass|foot_left|success|1.4577007468664052|1.4995990427055024|64.66382296152926|40.76039744654117|1.1264933419048968|0.8765732489039758|73.98297101360555|49.70392338638872|2.299999999999997|36.4
00:03:46.738|00:03:48.231|[66.8, 65.8]|[70.7, 65.0]|25624.0|1210.0|dribble|foot|success|0.8765732489039758|1.1264933419048968|73.98297101360555|49.70392338638872|1.1575699826934958|0.8358911958972913|77.19773312733996|46.23299687452675|3.9000000000000057|0.7999999999999972
00:03:48.231|00:03:49.550|[70.7, 65.0]|[64.3, 50.7]|25624.0|1210.0|pass|foot_right|success|0.8358911958972913|1.1575699826934958|77.19773312733996|46.23299687452675|1.31669049835712|1.181425682071541|66.43327479509045|43.992953981291144|6.400000000000006|14.299999999999997
00:03:49.550|00:03:49.598|[64.3, 50.7]|[61.1, 46.4]|25613.0|1210.0|dribble|foot|success|1.181425682071541|1.31669049835712|66.43327479509045|43.992953981291144|1.37056969555304|1.2955077999117144|62.345569209046445|45.61765009291908|3.1999999999999957|4.300000000000004
00:03:51.101|00:03:52.622|[61.1, 46.4]|[65.6, 24.9]|25613.0|1210.0|pass|foot_right|success|1.2955077999117144|1.37056969555304|62.345569209046445|45.61765009291908|1.432956478201279|1.3438121219312706|66.22816621347748|40.43723531598074|4.499999999999993|21.5
00:03:52.622|00:03:54.295|[65.6, 24.9]|[69.0, 24.7]|25635.0|1210.0|dribble|foot|success|1.3438121219312706|1.432956478201279|66.22816621347748|40.43723531598074|1.4368211052550997|1.3179900348931401|69.62391830398516|37.18185041118852|3.4000000000000057|0.1999999999999993
00:03:54.295|00:03:55.436|[69.0, 24.7]|[72.7, 5.6]|25635.0|1210.0|pass|foot_left|success|1.3179900348931401|1.4368211052550997|69.62391830398516|37.18185041118852|1.198379233142684|0.8495603825592657|78.05030429152727|43.00988258528498|3.700000000000003|19.1
00:03:55.436|00:03:56.504|[72.7, 5.6]|[72.5, 6.6]|25636.0|1210.0|dribble|foot|success|0.8495603825592657|1.198379233142684|78.05030429152727|43.00988258528498|1.209458461922409|0.8703352215084386|77.50490307070902|42.50894023614327|0.20000000000000284|1.0
00:03:56.504|00:04:01.480|[72.5, 6.6]|[119.9, 9.0]|25636.0|1210.0|pass|foot_right|fail|0.8703352215084386|1.209458461922409|77.50490307070902|42.50894023614327|1.3652344152593694|0.5374731328389265|122.47861037748592|29.1034362232366|47.400000000000006|2.4000000000000004
