StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.750|00:00:02.801|[60.0, 40.0]|[33.4, 56.9]|10180.0|865.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|0.9697807591933926|1.2612454195510865|40.496543062340514|75.17293395897222|26.6|16.9
00:00:02.801|00:00:04.382|[33.4, 56.9]|[33.7, 62.9]|10185.0|865.0|dribble|foot|success|1.2612454195510865|0.9697807591933926|40.496543062340514|75.17293395897222|0.8619257351020901|1.185703933076206|44.39481951759687|76.93438762997987|0.30000000000000426|6.0
00:00:04.382|00:00:06.566|[33.7, 62.9]|[76.9, 55.7]|10185.0|865.0|pass|foot_right|fail|1.185703933076206|0.8619257351020901|44.39481951759687|76.93438762997987|1.295762944639085|0.913211642178752|79.90306627407988|35.50352095215346|43.2|7.199999999999996
||||||||||||||||||
00:00:06.566|00:00:08.101|[43.2, 24.4]|[47.8, 11.4]|4999.0|1214.0|pass|foot|success|1.41668821022947|1.3521273809209546|44.253813395005864|62.54118642942425|1.1291417870332305|1.1945169776466005|52.873433782950016|61.502845462628805|4.599999999999994|12.999999999999998
00:00:08.101|00:00:08.114|[47.8, 11.4]|[46.6, 10.4]|6817.0|1214.0|dribble|foot|success|1.1945169776466005|1.1291417870332305|52.873433782950016|61.502845462628805|1.1020117766780124|1.186752228592297|52.235237148882554|62.98825287305562|1.1999999999999957|1.0
00:00:08.114|00:00:09.529|[46.6, 10.4]|[63.4, 41.2]|6817.0|1214.0|pass|foot_right|fail|1.186752228592297|1.1020117766780124|52.235237148882554|62.98825287305562|1.4577161266312475|1.3994172004053889|63.80752306742521|42.21847936626804|16.799999999999997|30.800000000000004
00:00:09.529|00:00:11.105|[56.7, 38.9]|[55.5, 42.1]|15619.0|865.0|dribble|foot|success|1.4696929550585982|1.4845907531191178|56.91133454769797|48.547914476319164|1.42587356281597|1.4085974933315142|56.08796662386683|50.158349255133984|1.2000000000000028|3.200000000000003
00:00:11.105|00:00:12.719|[55.5, 42.1]|[38.8, 35.8]|15619.0|865.0|pass|foot_left|success|1.4085974933315142|1.42587356281597|56.08796662386683|50.158349255133984|1.5244378126682037|1.5436126922304902|38.84173013654258|66.22446677777029|16.700000000000003|6.300000000000004
00:00:12.719|00:00:13.695|[38.8, 35.8]|[38.0, 37.8]|4642.0|865.0|dribble|foot|success|1.5436126922304902|1.5244378126682037|38.84173013654258|66.22446677777029|1.4711276743037347|1.5141406059969693|38.18952736025938|67.10767467287181|0.7999999999999972|2.0
00:00:13.695|00:00:15.243|[38.0, 37.8]|[34.0, 62.6]|4642.0|865.0|pass|foot_right|success|1.5141406059969693|1.4711276743037347|38.18952736025938|67.10767467287181|0.8714471322667398|1.1878639476491242|44.429269631629104|76.54384364532525|4.0|24.800000000000004
00:00:15.243|00:00:16.960|[34.0, 62.6]|[36.6, 64.2]|10185.0|865.0|dribble|foot|success|1.1878639476491242|0.8714471322667398|44.429269631629104|76.54384364532525|0.8809150010730908|1.1550163160847355|47.45102738613781|74.77031496523203|2.6000000000000014|1.6000000000000014
00:00:16.960|00:00:18.162|[36.6, 64.2]|[78.7, 60.2]|10185.0|865.0|pass|foot_right|success|1.1550163160847355|0.8809150010730908|47.45102738613781|74.77031496523203|1.2494270152314801|0.7873029229986481|82.94654905419515|37.12317335573563|42.1|4.0
