StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.428|00:00:01.607|[61.0, 40.1]|[47.9, 45.6]|10220.0|858.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3331994193508205|1.3703714931414197|49.28458176752644|58.266371090020705|13.100000000000001|5.5
00:00:01.607|00:00:01.687|[47.9, 45.6]|[51.2, 45.1]|10221.0|858.0|dribble|foot|success|1.3703714931414197|1.3331994193508205|49.28458176752644|58.266371090020705|1.3573033181356304|1.3673315804874353|52.38940732629069|54.933141180893706|3.3000000000000043|0.5
00:00:01.687|00:00:04.288|[51.2, 45.1]|[90.0, 9.5]|10221.0|858.0|pass|foot_right|fail|1.3673315804874353|1.3573033181356304|52.38940732629069|54.933141180893706|1.3050144233545125|0.5493744847715509|93.2751306619294|28.72716484444645|38.8|35.6
00:00:04.288|00:00:04.896|[30.1, 70.6]|[37.5, 62.4]|10657.0|851.0|pass|head|fail|1.1162686366160741|0.6882536332368809|47.38744559479863|83.36408099415479|0.9226183813521172|1.172538834424257|47.040514452969155|73.23120919389491|7.399999999999999|8.199999999999996
||||||||||||||||||
00:00:11.595|00:00:14.103|[28.2, 57.1]|[13.9, 55.0]|24693.0|858.0|pass|head|success|1.278622943403498|0.8844877771577255|36.453394903630034|80.1988154525988|0.5846986508120077|1.3442379982585406|25.183526361492746|93.4890902726088|14.299999999999999|2.1000000000000014
00:00:18.599|00:00:20.513|[13.4, 53.7]|[29.2, 22.9]|4640.0|858.0|pass|foot_left|success|1.3589575594947918|0.5973154891344067|23.825406607233383|93.69445020917728|1.2075296208770614|1.4253918101110887|31.238597919881105|76.6084199027757|15.799999999999999|30.800000000000004
00:00:21.086|00:00:22.809|[29.5, 23.1]|[30.5, 55.7]|10230.0|858.0|pass|foot_left|success|1.4274161438751574|1.2168637281915293|31.44932431706602|76.28276345282727|0.95241019269277|1.2873630609133475|37.43180465860549|77.59600505180663|1.0|32.6
00:00:22.809|00:00:25.711|[30.5, 55.7]|[39.9, 54.2]|10375.0|858.0|dribble|foot|success|1.2873630609133475|0.95241019269277|37.43180465860549|77.59600505180663|1.102148759460132|1.2699244086155228|44.72191856349636|68.16193952639551|9.399999999999999|1.5
00:00:25.711|00:00:27.745|[39.9, 54.2]|[37.2, 29.5]|10375.0|858.0|pass|foot_right|success|1.2699244086155228|1.102148759460132|44.72191856349636|68.16193952639551|1.4504135059943373|1.5045218487668701|37.471188932298375|67.94917218038789|2.6999999999999957|24.700000000000003
00:00:27.745|00:00:31.116|[37.2, 29.5]|[51.5, 26.8]|10230.0|858.0|dribble|foot|success|1.5045218487668701|1.4504135059943373|37.471188932298375|67.94917218038789|1.4318908324804778|1.4370206550680669|52.000865377414634|53.982311917886584|14.299999999999997|2.6999999999999993
00:00:31.116|00:00:33.011|[51.5, 26.8]|[83.6, 30.9]|10230.0|858.0|pass|foot_right|success|1.4370206550680669|1.4318908324804778|52.000865377414634|53.982311917886584|1.5337319690062055|1.4269372079982519|83.6574563323557|21.62336699036485|32.099999999999994|4.099999999999998
00:00:33.011|00:00:33.796|[83.6, 30.9]|[84.7, 31.2]|10229.0|858.0|dribble|foot|success|1.4269372079982519|1.5337319690062055|83.6574563323557|21.62336699036485|1.5377505097759667|1.433730152484709|84.74626835442372|20.492193635626222|1.1000000000000085|0.3000000000000007
