StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.020|00:00:10.060|[61.0, 40.1]|[51.3, 18.7]|4660.0|866.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2809498368832768|1.2932346750358727|53.53298048866698|55.83708445110651|9.700000000000003|21.400000000000002
00:00:10.085|00:00:10.979|[51.3, 19.6]|[69.3, 7.1]|10194.0|866.0|pass|foot_left|success|1.308803598786652|1.2971370057128062|53.28273641621646|55.597212160323295|1.200531909809294|0.9250580852684016|74.33774276906718|44.700111856683314|18.0|12.500000000000002
||||||||||||||||||
00:00:17.153|00:00:18.365|[33.4, 80.0]|[41.5, 71.6]|25624.0|1210.0|throw_in|foot|success|0.999741253053734|0.6280202907098378|56.846811695995754|85.10323143100972|0.834662946770821|1.0361866612244148|56.0000892856431|73.79708666336361|8.100000000000001|8.400000000000006
00:00:18.365|00:00:18.435|[41.5, 71.6]|[41.9, 71.3]|25613.0|1210.0|dribble|foot|success|1.0361866612244148|0.834662946770821|56.0000892856431|73.79708666336361|0.843413793798314|1.0369279728592096|56.09723700860854|73.30006821279227|0.3999999999999986|0.29999999999999716
00:00:18.435|00:00:18.525|[41.9, 71.3]|[33.6, 75.2]|25613.0|1210.0|pass|foot_right|success|1.0369279728592096|0.843413793798314|56.09723700860854|73.30006821279227|0.6841413703674778|1.0474371769877011|53.16389752454198|82.4342161969167|8.299999999999997|3.9000000000000057
00:00:19.804|00:00:23.015|[46.2, 74.8]|[78.6, 68.8]|25624.0|1210.0|pass|foot_left|fail|0.9641912182003697|0.8473876045919685|61.636677392604476|71.56870824599254|1.1539894307100602|0.648995558996501|85.95929269136641|43.68065933568311|32.39999999999999|6.0
00:00:23.015|00:00:24.568|[41.5, 11.3]|[57.4, 12.9]|17524.0|866.0|pass|head|fail|1.2274731345128018|1.0702685697266507|47.30264263230966|67.43545061760913|1.2185327417149192|1.1535470359082376|61.15529412896319|52.066976098098884|15.899999999999999|1.5999999999999996
00:00:24.568|00:00:30.470|[62.7, 67.2]|[111.0, 69.4]|25635.0|1210.0|pass|foot_right|success|0.9053493371226417|1.0838238188058442|70.94737486334502|53.77294858941622|1.2620743511353454|0.16789592325037453|116.50819713651053|35.904874320905236|48.3|2.200000000000003
00:00:30.470|00:00:33.107|[111.0, 69.4]|[107.0, 71.5]|25637.0|1210.0|dribble|foot|success|0.16789592325037453|1.2620743511353454|116.50819713651053|35.904874320905236|1.2337052743416763|0.05328285155969237|113.38099488009443|37.5532954612508|4.0|2.0999999999999943
00:00:33.373|00:00:34.512|[107.0, 71.5]|[114.8, 76.2]|25637.0|1210.0|pass|foot_right|success|0.05328285155969237|1.2337052743416763|113.38099488009443|37.5532954612508|1.2185327417149192|0.22818293021504674|122.31058825792638|43.32297312050502|7.799999999999997|4.700000000000003
00:00:34.512|00:00:36.855|[114.8, 76.2]|[116.5, 65.6]|25621.0|1210.0|dribble|foot|success|0.22818293021504674|1.2185327417149192|122.31058825792638|43.32297312050502|1.3059247897365271|0.3490250686190909|120.70961022221884|33.62751849304375|1.7000000000000028|10.600000000000009
00:00:36.855|00:00:37.133|[116.5, 65.6]|[118.4, 60.7]|25621.0|1210.0|pass|foot_right|fail|0.3490250686190909|1.3059247897365271|120.70961022221884|33.62751849304375|1.3489995984486889|0.4651446138705548|121.37318484739535|29.87390165344996|1.9000000000000057|4.8999999999999915
00:00:38.414|00:00:40.340|[118.4, 63.1]|[119.7, 66.6]|25621.0|1210.0|dribble|foot|success|0.4315357461425707|1.3297961586903262|121.9236236338143|32.03700984798675|1.3048977594249365|0.42361893937143497|124.05986458158013|35.76101228992266|1.2999999999999972|3.499999999999993
00:00:40.340|00:00:42.210|[119.7, 66.6]|[106.3, 75.1]|25621.0|1210.0|pass|foot_left|success|0.42361893937143497|1.3048977594249365|124.05986458158013|35.76101228992266|1.2018586041672306|0.03161962832275534|113.96885539479634|41.120554470969864|13.400000000000006|8.5
00:00:42.210|00:00:42.385|[106.3, 75.1]|[106.3, 75.1]|25637.0|1210.0|dribble|foot|success|0.03161962832275534|1.2018586041672306|113.96885539479634|41.120554470969864|1.2018586041672306|0.03161962832275534|113.96885539479634|41.120554470969864|0.0|0.0
00:00:42.385|00:00:44.122|[106.3, 75.1]|[107.0, 37.8]|25637.0|1210.0|cross|foot_right|success|0.03161962832275534|1.2018586041672306|113.96885539479634|41.120554470969864|1.5352972274471277|0.4844779290370235|107.06745537276956|4.294182110716775|0.7000000000000028|37.3
||||||||||||||||||
00:00:44.130|00:00:45.156|[110.5, 38.5]|[116.4, 41.8]|25608.0|1210.0|shot|head|fail|0.8850668158886104|1.5300948353160944|110.59159100040111|7.106335201775948|1.5038860487662553|0.9707461133931434|116.66104748372527|13.81303731986561|5.900000000000006|3.299999999999997
||||||||||||||||||
00:00:46.443|00:00:52.742|[4.5, 35.0]|[11.3, 36.4]|25570.0|866.0|dribble|foot|success|1.5608464064020915|1.3521273809209546|4.6097722286464435|100.50497500124061|1.3615167763473566|1.5451882653347706|11.552056094046636|93.73073135316933|6.800000000000001|1.3999999999999986
00:00:52.742|00:00:53.707|[11.3, 36.4]|[18.7, 28.1]|25570.0|866.0|pass|other|success|1.5451882653347706|1.3615167763473566|11.552056094046636|93.73073135316933|1.2651734062418907|1.5025363774906983|19.60867155112758|86.50144507463445|7.399999999999999|8.299999999999997
00:00:53.707|00:00:54.258|[18.7, 28.1]|[17.8, 29.6]|17524.0|866.0|dribble|foot|success|1.5025363774906983|1.2651734062418907|19.60867155112758|86.50144507463445|1.328463160141882|1.5203803699060756|18.335757415498275|87.31093860450706|0.8999999999999986|1.5
00:00:55.440|00:00:57.932|[17.8, 29.6]|[51.9, 71.9]|17524.0|866.0|pass|foot_right|success|1.5203803699060756|1.328463160141882|18.335757415498275|87.31093860450706|0.9400551852637964|0.9509032199844432|64.26523165756116|65.23817900585516|34.099999999999994|42.300000000000004
00:00:57.932|00:00:59.831|[51.9, 71.9]|[66.2, 58.0]|10179.0|866.0|pass|head|fail|0.9509032199844432|0.9400551852637964|64.26523165756116|65.23817900585516|1.2229959611007775|1.0168438181538688|70.41619131989461|45.62280131688539|14.300000000000004|13.900000000000006
||||||||||||||||||
00:01:00.685|00:01:01.809|[60.5, 18.6]|[54.5, 10.9]|25635.0|1210.0|pass|foot_right|success|1.2376292099992177|1.321544185409683|62.42923994411593|47.08938309215783|1.1698974207984867|1.1417843374421481|59.19341179557063|55.53251299914312|6.0|7.700000000000001
00:01:01.809|00:01:02.862|[54.5, 10.9]|[51.9, 10.9]|25636.0|1210.0|dribble|foot|success|1.1417843374421481|1.1698974207984867|59.19341179557063|55.53251299914312|1.1520358042375627|1.1604624173656186|56.80862610554844|57.90699439618672|2.6000000000000014|0.0
00:01:02.862|00:01:05.819|[51.9, 10.9]|[92.1, 17.1]|25636.0|1210.0|pass|foot_right|fail|1.1604624173656186|1.1520358042375627|56.80862610554844|57.90699439618672|1.3893189866109956|0.6519675104481307|93.63770608040332|21.260761980700504|40.199999999999996|6.200000000000001
