StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.276|00:00:01.448|[60.0, 40.0]|[52.0, 33.6]|25619.0|1210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.563104170819248|1.5632493002737031|52.00153843878083|53.00150941246862|8.0|6.399999999999999
00:00:01.448|00:00:02.366|[52.0, 33.6]|[51.2, 30.2]|25635.0|1210.0|dribble|foot|success|1.5632493002737031|1.563104170819248|52.00153843878083|53.00150941246862|1.496713404245863|1.5002814642214377|51.340821964592664|53.934033782019306|0.7999999999999972|3.400000000000002
00:00:02.873|00:00:04.583|[51.2, 30.2]|[58.7, 2.9]|25635.0|1210.0|pass|foot_left|success|1.5002814642214377|1.496713404245863|51.340821964592664|53.934033782019306|1.0835840569597317|0.9793128820097786|66.42966204941887|55.77544262486852|7.5|27.3
00:00:04.583|00:00:05.017|[58.7, 2.9]|[56.6, 2.9]|25608.0|1210.0|dribble|foot|success|0.9793128820097786|1.0835840569597317|66.42966204941887|55.77544262486852|1.0683601438616532|0.9996677242428273|64.5814988986784|57.53060055309696|2.1000000000000014|0.0
00:00:05.714|00:00:07.315|[56.6, 2.9]|[43.6, 3.3]|25608.0|1210.0|pass|foot_left|success|0.9996677242428273|1.0683601438616532|64.5814988986784|57.53060055309696|0.9573049677036556|1.1071487177940904|53.32400960167943|68.64728690924355|13.0|0.3999999999999999
00:00:07.315|00:00:07.452|[43.6, 3.3]|[43.6, 3.3]|25636.0|1210.0|dribble|foot|success|1.1071487177940904|0.9573049677036556|53.32400960167943|68.64728690924355|0.9573049677036556|1.1071487177940904|53.32400960167943|68.64728690924355|0.0|0.0
00:00:07.452|00:00:08.986|[43.6, 3.3]|[70.7, 17.6]|25636.0|1210.0|pass|foot_left|success|1.1071487177940904|0.9573049677036556|53.32400960167943|68.64728690924355|1.34286146766303|1.1247939450852134|72.57720027667091|38.01907416021594|27.1|14.3
00:00:09.083|00:00:11.108|[70.7, 17.6]|[68.4, 10.4]|25610.0|1210.0|dribble|foot|success|1.1247939450852134|1.34286146766303|72.57720027667091|38.01907416021594|1.238556646603034|0.998079156887477|72.35689324452785|43.54905280255817|2.299999999999997|7.200000000000001
00:00:11.108|00:00:12.812|[68.4, 10.4]|[64.2, 0.6]|25610.0|1210.0|pass|foot_right|fail|0.998079156887477|1.238556646603034|72.35689324452785|43.54905280255817|1.091080879449775|0.8847999357241432|72.36850143536206|52.72760187985037|4.200000000000003|9.8
00:00:19.614|00:00:22.717|[52.5, 80.0]|[20.2, 74.3]|10178.0|865.0|throw_in|foot|success|0.8512924728278273|0.8512924728278273|69.80150428178464|69.80150428178464|0.4646396721674102|1.1271555763024435|45.079152609604364|93.8889237343788|32.3|5.700000000000003
00:00:22.717|00:00:22.794|[20.2, 74.3]|[20.8, 72.2]|10185.0|865.0|dribble|foot|success|1.1271555763024435|0.4646396721674102|45.079152609604364|93.8889237343788|0.4986127768577876|1.1448849094496736|43.495746918520666|92.46015357979891|0.6000000000000014|2.0999999999999943
00:00:22.794|00:00:25.946|[20.8, 72.2]|[11.3, 45.7]|10185.0|865.0|pass|foot_right|success|1.1448849094496736|0.4986127768577876|43.495746918520666|92.46015357979891|0.7680086121081175|1.4465726865098256|16.265915283192648|94.42764425738895|9.5|26.5
00:00:25.946|00:00:26.583|[11.3, 45.7]|[11.3, 41.9]|10170.0|865.0|dribble|foot|success|1.4465726865098256|0.7680086121081175|16.265915283192648|94.42764425738895|0.9606645394005294|1.4866836212210768|13.787675656179326|94.03244121046735|0.0|3.8000000000000043
00:00:26.583|00:00:27.901|[11.3, 41.9]|[20.6, 27.8]|10170.0|865.0|pass|foot_right|success|1.4866836212210768|0.9606645394005294|13.787675656179326|94.03244121046735|1.2784490606022596|1.497468322580464|21.51278689523977|84.6274187246663|9.3|14.099999999999998
00:00:27.901|00:00:29.692|[20.6, 27.8]|[25.6, 22.2]|4642.0|865.0|dribble|foot|success|1.497468322580464|1.2784490606022596|21.51278689523977|84.6274187246663|1.1388840913225484|1.4232615588411985|28.188650198262422|80.27203747258444|5.0|5.600000000000001
00:00:29.692|00:00:30.886|[25.6, 22.2]|[28.8, 5.4]|4642.0|865.0|pass|foot_right|success|1.4232615588411985|1.1388840913225484|28.188650198262422|80.27203747258444|0.7888824698545895|1.2117380522757113|40.588175618029446|81.39041712634234|3.1999999999999993|16.799999999999997
00:00:30.886|00:00:31.540|[28.8, 5.4]|[28.8, 5.4]|4651.0|865.0|dribble|foot|success|1.2117380522757113|0.7888824698545895|40.588175618029446|81.39041712634234|0.7888824698545895|1.2117380522757113|40.588175618029446|81.39041712634234|0.0|0.0
00:00:31.540|00:00:32.309|[28.8, 5.4]|[19.5, 14.4]|4651.0|865.0|pass|foot_left|success|1.2117380522757113|0.7888824698545895|40.588175618029446|81.39041712634234|0.7828406242167232|1.345450096705872|27.64796556710819|87.71778610977366|9.3|9.0
00:00:32.309|00:00:36.224|[19.5, 14.4]|[14.9, 27.2]|4642.0|865.0|dribble|foot|success|1.345450096705872|0.7828406242167232|27.64796556710819|87.71778610977366|1.1426529176993503|1.4954674359665565|16.3783393541592|90.35623940824452|4.6|12.799999999999999
00:00:36.224|00:00:37.255|[14.9, 27.2]|[8.2, 38.8]|4642.0|865.0|pass|foot_left|success|1.4954674359665565|1.1426529176993503|16.3783393541592|90.35623940824452|1.0412067280128205|1.5212501322037715|9.50157881617576|96.91893519844304|6.700000000000001|11.599999999999998
00:00:37.255|00:00:41.311|[8.2, 38.8]|[11.8, 41.5]|10170.0|865.0|dribble|foot|success|1.5212501322037715|1.0412067280128205|9.50157881617576|96.91893519844304|1.0046156555685373|1.4904972579614144|13.98177385026664|93.5012834136516|3.6000000000000014|2.700000000000003
00:00:41.311|00:00:42.671|[11.8, 41.5]|[19.1, 25.1]|10170.0|865.0|pass|foot_right|success|1.4904972579614144|1.0046156555685373|13.98177385026664|93.5012834136516|1.1347425614139277|1.4675558494197718|21.071782079359117|86.3598286241931|7.300000000000001|16.4
