StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.258|00:00:00.919|[61.0, 40.1]|[53.5, 40.4]|25605.0|1208.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.451735942073354|1.4471583493336722|53.8814439301695|51.89614629237897|7.5|0.29999999999999716
00:00:01.200|00:00:01.701|[53.5, 40.4]|[52.7, 41.1]|25631.0|1208.0|dribble|foot|success|1.4471583493336722|1.451735942073354|53.8814439301695|51.89614629237897|1.4368778262928716|1.4358659333288502|53.17612246111971|52.77973095801076|0.7999999999999972|0.7000000000000028
00:00:01.701|00:00:01.762|[52.7, 41.1]|[57.8, 36.2]|25631.0|1208.0|pass|foot_right|fail|1.4358659333288502|1.4368778262928716|53.17612246111971|52.77973095801076|1.5327524078489327|1.524219867027298|57.841853358964904|47.25124336988393|5.099999999999994|4.899999999999999
00:00:05.150|00:00:06.995|[43.5, 54.8]|[44.7, 62.7]|25631.0|1208.0|dribble|foot|success|1.2446619719370724|1.124772124959424|48.21711314460873|64.9221841899978|1.000024393784811|1.1265702540831815|53.12042921513342|66.78158428788583|1.2000000000000028|7.900000000000006
00:00:06.995|00:00:08.363|[44.7, 62.7]|[53.1, 76.2]|25631.0|1208.0|pass|foot_right|success|1.1265702540831815|1.000024393784811|53.12042921513342|66.78158428788583|0.8992789515772938|0.8881171903551818|67.826617194137|66.89132978196801|8.399999999999999|13.5
00:00:08.363|00:00:08.403|[53.1, 76.2]|[53.1, 76.2]|25630.0|1208.0|dribble|foot|success|0.8881171903551818|0.8992789515772938|67.826617194137|66.89132978196801|0.8992789515772938|0.8881171903551818|67.826617194137|66.89132978196801|0.0|0.0
00:00:08.403|00:00:09.204|[53.1, 76.2]|[48.0, 67.1]|25630.0|1208.0|pass|foot_right|success|0.8881171903551818|0.8992789515772938|67.826617194137|66.89132978196801|0.9670956788891454|1.0446875851301376|58.306174630136724|65.9136556413009|5.100000000000001|9.100000000000009
00:00:09.204|00:00:10.282|[48.0, 67.1]|[47.7, 66.2]|25631.0|1208.0|dribble|foot|success|1.0446875851301376|0.9670956788891454|58.306174630136724|65.9136556413009|0.9770106551874751|1.0588212539956627|57.5511077217459|65.72769583668668|0.29999999999999716|0.8999999999999915
00:00:10.282|00:00:13.653|[47.7, 66.2]|[81.9, 47.7]|25631.0|1208.0|non_action|foot_right|success|1.0588212539956627|0.9770106551874751|57.5511077217459|65.72769583668668|1.4050537076564065|1.035485338917766|83.0379431344491|26.857028875138067|34.2|18.5
00:01:09.649|00:01:11.650|[50.6, 56.6]|[83.8, 53.9]|25631.0|1208.0|pass|foot_right|success|1.1770498658950612|1.1507398263086508|55.417686707404165|58.90772445104292|1.3376447663593094|0.8170177917202038|86.13042435748241|29.0766229125736|33.199999999999996|2.700000000000003
00:01:11.650|00:01:13.125|[83.8, 53.9]|[82.2, 66.4]|25605.0|1208.0|dribble|foot|success|0.8170177917202038|1.3376447663593094|86.13042435748241|29.0766229125736|1.195334043095022|0.6132073488745091|88.35496590458287|39.61817764612603|1.5999999999999943|12.500000000000007
00:01:15.062|00:01:18.941|[82.2, 66.4]|[114.8, 66.2]|25605.0|1208.0|pass|foot_right|fail|0.6132073488745091|1.195334043095022|88.35496590458287|39.61817764612603|1.2973353397046523|0.29544083714371994|119.23036525986154|33.65828278447967|32.599999999999994|0.20000000000000284
||||||||||||||||||
00:01:18.941|00:01:19.911|[5.3, 13.9]|[5.9, 13.3]|10651.0|851.0|dribble|foot|success|1.3718581534366765|0.2578134308966809|20.787015177749787|101.70594869524595|0.2776614969985704|1.3648771453970985|21.52440475367437|101.23882654396978|0.6000000000000005|0.5999999999999996
||||||||||||||||||
00:01:19.911|00:01:21.459|[5.9, 13.3]|[11.2, 13.1]|10651.0|851.0|dribble|foot|success|1.3648771453970985|0.2776614969985704|21.52440475367437|101.23882654396978|0.49194194284930987|1.3515630468950843|23.71181140275875|96.1002081163199|5.299999999999999|0.20000000000000107
00:01:21.459|00:01:22.877|[11.2, 13.1]|[27.1, 3.3]|10651.0|851.0|pass|foot_right|success|1.3515630468950843|0.49194194284930987|23.71181140275875|96.1002081163199|0.723194777784199|1.1953908147350936|40.9499694749581|83.7311172742846|15.900000000000002|9.8
00:01:23.274|00:01:23.311|[27.1, 3.3]|[28.3, 4.5]|10649.0|851.0|dribble|foot|success|1.1953908147350936|0.723194777784199|40.9499694749581|83.7311172742846|0.7646398998533964|1.2036224929766774|40.87957925419487|82.17749083538631|1.1999999999999993|1.2000000000000002
