StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.879|00:00:02.505|[60.0, 40.0]|[60.8, 37.8]|15293.0|1203.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5083775167989393|1.4850343596110351|60.91863425914931|44.36304768610922|0.7999999999999972|2.200000000000003
00:00:02.505|00:00:03.294|[60.8, 37.8]|[56.6, 35.7]|4980.0|1203.0|dribble|foot|success|1.4850343596110351|1.5083775167989393|60.91863425914931|44.36304768610922|1.5407700180599024|1.535686793235114|56.6255242801336|48.429846169485195|4.199999999999996|2.0999999999999943
00:00:04.257|00:00:05.553|[56.6, 35.7]|[49.3, 22.8]|4980.0|1203.0|pass|foot_right|success|1.535686793235114|1.5407700180599024|56.6255242801336|48.429846169485195|1.3474073988085191|1.3723652132937807|50.55620634501762|56.81487481285161|7.300000000000004|12.900000000000002
00:00:05.553|00:00:06.107|[49.3, 22.8]|[42.6, 8.8]|25559.0|1203.0|dribble|foot|success|1.3723652132937807|1.3474073988085191|50.55620634501762|56.81487481285161|1.0366137518895124|1.1869787035063277|49.49545433673683|67.29635948548777|6.699999999999996|14.0
00:00:07.354|00:00:07.889|[42.6, 8.8]|[50.8, 3.7]|25559.0|1203.0|pass|foot_left|success|1.1869787035063277|1.0366137518895124|49.49545433673683|67.29635948548777|1.0329862726166186|1.0610386702157195|59.15006339810635|62.094524718367886|8.199999999999996|5.1000000000000005
00:00:08.195|00:00:10.486|[50.8, 3.7]|[44.9, 11.3]|5082.0|1203.0|dribble|foot|success|1.0610386702157195|1.0329862726166186|59.15006339810635|62.094524718367886|1.102704302613131|1.2096572878426726|50.312026395286445|64.24406587382215|5.899999999999999|7.6000000000000005
00:00:10.486|00:00:11.816|[44.9, 11.3]|[31.2, 14.4]|5082.0|1203.0|pass|foot_left|success|1.2096572878426726|1.102704302613131|50.312026395286445|64.24406587382215|1.0098955195425248|1.3112062512193847|36.845623892125914|76.35836561896804|13.7|3.0999999999999996
00:00:11.816|00:00:12.697|[31.2, 14.4]|[29.3, 20.1]|5071.0|1203.0|dribble|foot|success|1.3112062512193847|1.0098955195425248|36.845623892125914|76.35836561896804|1.1278354215739348|1.3891996561939612|32.429924452579286|76.9655767210251|1.8999999999999986|5.700000000000001
00:00:12.697|00:00:16.232|[29.3, 20.1]|[26.0, 48.1]|5071.0|1203.0|pass|foot_right|success|1.3891996561939612|1.1278354215739348|32.429924452579286|76.9655767210251|1.0738780946742128|1.394175093944789|29.577187154967934|80.24842677585649|3.3000000000000007|28.0
00:00:16.232|00:00:18.204|[26.0, 48.1]|[28.7, 50.8]|25556.0|1203.0|dribble|foot|success|1.394175093944789|1.0738780946742128|29.577187154967934|80.24842677585649|1.0412067280128203|1.3540710130701565|33.255525856615165|78.12765195498966|2.6999999999999993|2.6999999999999957
