StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.539|00:00:01.970|[61.0, 40.1]|[45.3, 37.3]|10211.0|855.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4980770982416427|1.5155761404955141|45.4200396301016|59.79113646687107|15.700000000000003|2.8000000000000043
00:00:01.970|00:00:03.749|[45.3, 37.3]|[46.7, 38.4]|10228.0|855.0|dribble|foot|success|1.5155761404955141|1.4980770982416427|45.4200396301016|59.79113646687107|1.476855231527992|1.4954674359665565|46.90682253148257|58.46580197004057|1.4000000000000057|1.1000000000000014
00:00:03.749|00:00:05.389|[46.7, 38.4]|[35.0, 59.2]|10228.0|855.0|pass|foot_right|success|1.4954674359665565|1.476855231527992|46.90682253148257|58.46580197004057|0.9467732738181398|1.2252407462131845|43.12818104209822|74.39784943128397|11.700000000000003|20.800000000000004
00:00:05.389|00:00:06.988|[35.0, 59.2]|[36.5, 59.2]|10366.0|855.0|dribble|foot|success|1.2252407462131845|0.9467732738181398|43.12818104209822|74.39784943128397|0.9665349934421994|1.2182795839694436|44.35414298574599|72.98828673150234|1.5|0.0
00:00:07.683|00:00:08.544|[36.5, 59.2]|[46.9, 74.1]|10366.0|855.0|pass|foot_right|success|1.2182795839694436|0.9665349934421994|44.35414298574599|72.98828673150234|0.8634004987641415|0.9666850970764546|61.70591543766285|70.59475901226662|10.399999999999999|14.899999999999991
00:00:08.544|00:00:09.572|[46.9, 74.1]|[49.1, 73.6]|10213.0|855.0|dribble|foot|success|0.9666850970764546|0.8634004987641415|61.70591543766285|70.59475901226662|0.8920940287140944|0.9544497566809785|63.07907735533232|68.50525527286209|2.200000000000003|0.5
00:00:09.572|00:00:10.782|[49.1, 73.6]|[72.2, 79.5]|10213.0|855.0|pass|foot_left|fail|0.9544497566809785|0.8920940287140944|63.07907735533232|68.50525527286209|1.0084707835104418|0.624601790107583|85.34102178905523|56.09001693706288|23.1|5.900000000000006
00:00:19.599|00:00:20.873|[48.8, 0.1]|[69.2, 7.3]|25557.0|1212.0|throw_in|foot|success|1.0280251193363288|0.9636550706136138|59.41927296761548|65.63269002562672|1.2025577368211184|0.9299821797393938|74.17229941157278|44.66016121780126|20.400000000000006|7.2
00:00:20.873|00:00:21.117|[69.2, 7.3]|[65.4, 7.6]|25554.0|1212.0|dribble|foot|success|0.9299821797393938|1.2025577368211184|74.17229941157278|44.66016121780126|1.1871304025342904|0.982793723247329|70.52744146784286|47.59327683612465|3.799999999999997|0.2999999999999998
00:00:22.203|00:00:22.926|[65.4, 7.6]|[54.8, 11.6]|25554.0|1212.0|pass|foot_right|success|0.982793723247329|1.1871304025342904|70.52744146784286|47.59327683612465|1.1827618610309203|1.1510943477554771|59.20135133592813|54.970901393373566|10.600000000000009|4.0
00:00:22.926|00:00:24.659|[54.8, 11.6]|[47.5, 16.3]|4945.0|1212.0|dribble|foot|success|1.1510943477554771|1.1827618610309203|59.20135133592813|54.970901393373566|1.2141036955557853|1.2721751906388747|50.690630297916|60.162612975169225|7.299999999999997|4.700000000000001
00:00:24.659|00:00:28.469|[47.5, 16.3]|[83.6, 62.9]|4945.0|1212.0|pass|foot_right|fail|1.2721751906388747|1.2141036955557853|50.690630297916|60.162612975169225|1.2379629226482243|0.6373832763327064|88.4543385029813|35.96067296366963|36.099999999999994|46.599999999999994
00:00:28.469|00:00:31.703|[36.5, 17.2]|[9.0, 31.0]|10371.0|855.0|pass|foot_right|success|1.3302880602982314|1.1394314849675498|40.1807167681215|70.53006451152586|1.2490457723982544|1.5395564933646284|9.486832980505138|96.04686356149273|27.5|13.8
00:00:31.703|00:00:34.118|[9.0, 31.0]|[10.2, 40.2]|10218.0|855.0|dribble|foot|success|1.5395564933646284|1.2490457723982544|9.486832980505138|96.04686356149273|1.0246297633611086|1.5054884900369592|11.93649864910142|95.00252628219947|1.1999999999999993|9.200000000000003
00:00:34.118|00:00:36.716|[10.2, 40.2]|[15.7, 65.8]|10218.0|855.0|pass|foot_right|success|1.5054884900369592|1.0246297633611086|11.93649864910142|95.00252628219947|0.458603515588316|1.2286948953375934|35.46448928153343|94.79309046549753|5.5|25.599999999999994
00:00:36.716|00:00:37.967|[15.7, 65.8]|[17.5, 68.8]|10366.0|855.0|dribble|foot|success|1.2286948953375934|0.458603515588316|35.46448928153343|94.79309046549753|0.46594381621659686|1.1922619447599223|38.952406857599954|94.16628908478872|1.8000000000000007|3.0
00:00:37.967|00:00:40.666|[17.5, 68.8]|[8.2, 46.5]|10366.0|855.0|pass|foot_right|success|1.1922619447599223|0.46594381621659686|38.952406857599954|94.16628908478872|0.5805815895009421|1.442374764246432|14.949581933953873|97.60373968245274|9.3|22.299999999999997
00:00:40.666|00:00:42.036|[8.2, 46.5]|[9.2, 42.5]|10218.0|855.0|dribble|foot|success|1.442374764246432|0.5805815895009421|14.949581933953873|97.60373968245274|0.8249255870134637|1.482301549644132|12.525573839150045|96.17634844388718|1.0|4.0
00:00:42.036|00:00:43.857|[9.2, 42.5]|[15.4, 21.3]|10218.0|855.0|pass|foot_right|success|1.482301549644132|0.8249255870134637|12.525573839150045|96.17634844388718|0.8811895001054498|1.429993192679526|19.96121238802894|90.49558000256144|6.200000000000001|21.2
00:00:43.857|00:00:47.191|[15.4, 21.3]|[33.5, 17.2]|10208.0|855.0|dribble|foot|success|1.429993192679526|0.8811895001054498|19.96121238802894|90.49558000256144|1.1059554009380863|1.340017501796734|37.47652598627573|73.44719191364636|18.1|4.100000000000001
00:00:47.880|00:00:48.658|[33.5, 17.2]|[55.3, 17.7]|10208.0|855.0|pass|foot_left|fail|1.340017501796734|1.1059554009380863|37.47652598627573|73.44719191364636|1.2841575711278794|1.2538824940525666|57.652233261166906|52.30468430265114|21.799999999999997|0.5
00:00:48.658|00:00:51.250|[64.8, 62.4]|[75.9, 63.1]|25558.0|1212.0|dribble|foot|success|0.9557428261716348|1.1577384265634751|70.75026501717149|49.21991466875984|1.204682375992628|0.7853981633974482|81.2872683758041|41.15361466505706|11.100000000000009|0.7000000000000028
00:00:51.468|00:00:54.735|[75.9, 63.1]|[107.4, 64.5]|25558.0|1212.0|pass|foot_right|success|0.7853981633974482|1.204682375992628|81.2872683758041|41.15361466505706|1.2940960758747841|0.07852671523937339|111.64680917966264|30.594280511232814|31.5|1.3999999999999986
00:00:55.036|00:00:56.466|[107.4, 64.5]|[115.6, 54.5]|25772.0|1212.0|dribble|foot|success|0.07852671523937339|1.2940960758747841|111.64680917966264|30.594280511232814|1.3952853259899924|0.4772126683731237|117.40362004640231|23.078344827998386|8.199999999999989|10.0
00:00:56.466|00:00:57.617|[115.6, 54.5]|[110.9, 42.9]|25772.0|1212.0|cross|foot_right|fail|0.4772126683731237|1.3952853259899924|117.40362004640231|23.078344827998386|1.4907154720057447|0.5854052067912676|111.2565503689558|10.678014796768172|4.699999999999989|11.600000000000001
||||||||||||||||||
00:00:57.617|00:00:59.538|[9.2, 37.2]|[20.5, 23.4]|10213.0|855.0|dribble|foot|success|1.537405818891181|1.2360594894780816|9.740636529508738|95.85342977692555|1.0935836584217726|1.4460043966511227|23.07834482799839|85.16225689822927|11.3|13.800000000000004
00:01:00.189|00:01:01.939|[20.5, 23.4]|[38.5, 10.7]|10213.0|855.0|pass|foot_left|success|1.4460043966511227|1.0935836584217726|23.07834482799839|85.16225689822927|1.0265658693640083|1.2337866336680918|45.00155552867034|70.46374954542229|18.0|12.7
00:01:01.939|00:01:03.156|[38.5, 10.7]|[37.2, 10.4]|10211.0|855.0|dribble|foot|success|1.2337866336680918|1.0265658693640083|45.00155552867034|70.46374954542229|1.0054598660310134|1.2358306827093943|44.05451168722677|71.78997144448519|1.2999999999999972|0.29999999999999893
00:01:03.944|00:01:05.285|[37.2, 10.4]|[55.6, 19.4]|10211.0|855.0|pass|foot_right|success|1.2358306827093943|1.0054598660310134|44.05451168722677|71.78997144448519|1.3140038673077405|1.2834302495509644|57.48495455334378|51.51232862140868|18.4|8.999999999999998
00:01:05.285|00:01:06.044|[55.6, 19.4]|[50.9, 20.2]|10203.0|855.0|dribble|foot|success|1.2834302495509644|1.3140038673077405|57.48495455334378|51.51232862140868|1.3060410335526964|1.321039246518649|52.73755777432247|55.832338299591214|4.700000000000003|0.8000000000000007
00:01:09.920|00:01:11.403|[50.9, 20.2]|[43.7, 14.2]|10203.0|855.0|pass|foot_right|success|1.321039246518649|1.3060410335526964|52.73755777432247|55.832338299591214|1.1453763542127424|1.2583729442300102|47.976348339572496|64.41839799311994|7.199999999999996|6.0
