StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.220|00:00:14.983|[60.0, 40.0]|[52.4, 47.6]|25672.0|1107.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3168573300001984|1.3177821223382176|54.13612472277638|54.32973403211174|7.600000000000001|7.600000000000001
00:00:15.122|00:00:16.321|[62.7, 53.9]|[75.1, 60.7]|25673.0|1107.0|pass|foot_right|fail|1.131067600292001|1.2634678493252396|65.78221644183175|46.747192429064654|1.2292071056193297|0.8418751419121117|79.7050813938484|40.086157211685936|12.399999999999991|6.800000000000004
||||||||||||||||||
00:00:17.992|00:00:18.577|[66.1, 56.3]|[62.7, 61.7]|25679.0|1107.0|pass|foot_right|fail|1.0502670875659095|1.2454193150409918|69.76030389842062|44.838599442890725|1.1547938866122056|0.9910217328456628|68.5461888072561|50.56263442503762|3.3999999999999915|5.400000000000006
||||||||||||||||||
00:00:41.026|00:00:42.073|[109.1, 0.1]|[104.2, 14.0]|25690.0|1209.0|throw_in|foot|success|0.12035937469144528|1.2695301714335676|114.24543754566307|34.147035010378275|1.381164012091958|0.0399786871232899|106.10202637084743|20.015993605114886|4.8999999999999915|13.9
00:00:42.073|00:00:42.467|[104.2, 14.0]|[105.1, 9.1]|25695.0|1209.0|dribble|foot|success|0.0399786871232899|1.381164012091958|106.10202637084743|20.015993605114886|1.3381682595485371|0.0040160426658417585|108.00935144699277|24.900200802403177|0.8999999999999915|4.9
00:00:43.507|00:00:44.593|[105.1, 9.1]|[99.6, 0.1]|25695.0|1209.0|pass|foot_right|fail|0.0040160426658417585|1.3381682595485371|108.00935144699277|24.900200802403177|1.2427338634358571|0.1579648929484795|105.2110735616741|34.32739430833631|5.5|9.0
00:00:55.229|00:00:56.019|[21.1, 80.0]|[37.7, 74.5]|25681.0|1107.0|throw_in|foot|success|1.0692809539144799|0.4300616578767571|50.60839851249988|95.6828615792818|0.7496078264892222|1.029066783605628|55.33118469723922|78.54641939643079|16.6|5.5
00:00:56.312|00:00:57.761|[37.7, 74.5]|[36.9, 77.1]|25678.0|1107.0|dribble|foot|success|1.029066783605628|0.7496078264892222|55.33118469723922|78.54641939643079|0.7080527680804339|1.0065414095132292|56.73817057325694|80.59292772942301|0.8000000000000043|2.5999999999999943
00:00:57.761|00:01:02.428|[36.9, 77.1]|[83.5, 70.5]|25678.0|1107.0|pass|foot_right|fail|1.0065414095132292|0.7080527680804339|56.73817057325694|80.59292772942301|1.1587000542101071|0.532322511232846|91.12902940336849|42.36153915995027|46.6|6.599999999999994
00:01:02.428|00:01:03.925|[36.6, 9.6]|[29.8, 30.8]|25687.0|1209.0|pass|foot_right|success|1.228142893952645|0.9827937232473292|43.98772556066067|72.62175982444931|1.463823687325552|1.5282687921751124|29.971319623933812|75.26805431257009|6.800000000000001|21.200000000000003
00:01:03.925|00:01:05.423|[29.8, 30.8]|[30.5, 33.1]|25692.0|1209.0|dribble|foot|success|1.5282687921751124|1.463823687325552|29.971319623933812|75.26805431257009|1.5412966901953904|1.5587163775060153|30.513275799232044|74.50543604328479|0.6999999999999993|2.3000000000000007
00:01:05.423|00:01:06.806|[30.5, 33.1]|[38.7, 58.7]|25692.0|1209.0|pass|foot_right|success|1.5587163775060153|1.5412966901953904|30.513275799232044|74.50543604328479|1.002730658346388|1.2141761908434647|45.910565232852456|70.75153708577645|8.200000000000003|25.6
00:01:06.806|00:01:10.141|[38.7, 58.7]|[44.3, 66.9]|25684.0|1209.0|dribble|foot|success|1.2141761908434647|1.002730658346388|45.910565232852456|70.75153708577645|0.9320070352522694|1.074108251029565|55.18061253737584|69.04274038593776|5.599999999999994|8.200000000000003
00:01:10.141|00:01:11.121|[44.3, 66.9]|[58.2, 76.2]|25684.0|1209.0|pass|foot_right|success|1.074108251029565|0.9320070352522694|55.18061253737584|69.04274038593776|0.9434318250423086|0.8370376065104473|71.8893594351765|63.01650577428107|13.900000000000006|9.299999999999997
00:01:11.121|00:01:12.509|[58.2, 76.2]|[64.5, 76.8]|25689.0|1209.0|dribble|foot|success|0.8370376065104473|0.9434318250423086|71.8893594351765|63.01650577428107|0.9849434870441863|0.7577941323804405|77.40859125445961|58.924443145438374|6.299999999999997|0.5999999999999943
00:01:13.662|00:01:15.511|[64.5, 76.8]|[89.3, 56.0]|25689.0|1209.0|pass|foot_right|fail|0.7577941323804405|0.9849434870441863|77.40859125445961|58.924443145438374|1.3292459202794615|0.619819378482462|91.97004947264082|27.02757850788709|24.799999999999997|20.799999999999997
00:01:15.511|00:01:17.324|[30.8, 24.1]|[38.8, 22.6]|25680.0|1107.0|pass|foot_left|success|1.4381565176622937|1.2597980461893556|32.351970573676034|74.85753135122745|1.285023980800167|1.4002634625446952|40.44007912949726|67.17439988567074|7.9999999999999964|1.5
00:01:17.364|00:01:19.335|[39.6, 22.2]|[45.7, 6.4]|25679.0|1107.0|pass|head|success|1.3922887212099413|1.2811939576368292|41.32069699315345|66.45600048152161|1.0274857327483033|1.1351851452038753|53.38773267333986|65.40833280248015|6.100000000000001|15.799999999999999
00:01:19.335|00:01:19.415|[45.7, 6.4]|[45.7, 5.8]|25676.0|1107.0|dribble|foot|success|1.1351851452038753|1.0274857327483033|53.38773267333986|65.40833280248015|1.01792138635016|1.1269009170161284|53.70037243818706|65.66376474129396|0.0|0.6000000000000005
00:01:19.415|00:01:20.673|[45.7, 5.8]|[32.7, 6.4]|25676.0|1107.0|pass|foot_right|success|1.1269009170161284|1.01792138635016|53.70037243818706|65.66376474129396|0.8697744708209196|1.20612735831955|42.7907700328003|77.38895269998167|13.0|0.6000000000000005
00:01:20.673|00:01:21.669|[32.7, 6.4]|[33.7, 7.5]|25675.0|1107.0|dribble|foot|success|1.20612735831955|0.8697744708209196|42.7907700328003|77.38895269998167|0.904434059172694|1.2149491748916463|42.87120245572779|76.06536662634316|1.0|1.0999999999999996
00:01:27.481|00:01:29.044|[33.7, 7.5]|[76.6, 51.6]|25675.0|1107.0|pass|foot_left|fail|1.2149491748916463|0.904434059172694|42.87120245572779|76.06536662634316|1.3449511309409432|1.016004099657001|78.59592864773595|33.41137530841854|42.89999999999999|44.1
