StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.810|00:00:02.627|[61.0, 40.1]|[41.6, 63.6]|10180.0|865.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|0.9523683324223773|1.1339964852355324|51.056047633948324|69.96942189270968|19.4|23.5
00:00:02.627|00:00:04.112|[41.6, 63.6]|[41.7, 67.3]|10178.0|865.0|dribble|foot|success|1.1339964852355324|0.9523683324223773|51.056047633948324|69.96942189270968|0.8969333474713092|1.086513748409813|53.36459500455335|71.52468105486385|0.10000000000000142|3.6999999999999957
00:00:04.112|00:00:06.168|[41.7, 67.3]|[84.6, 53.6]|10178.0|865.0|pass|foot_right|success|1.086513748409813|0.8969333474713092|53.36459500455335|71.52468105486385|1.343134368304553|0.805395497370599|86.84077383349367|28.289927536139086|42.89999999999999|13.699999999999996
||||||||||||||||||
00:00:06.208|00:00:07.753|[84.6, 53.6]|[86.7, 68.9]|10180.0|865.0|pass|foot|success|0.805395497370599|1.343134368304553|86.84077383349367|28.289927536139086|1.1881043779588398|0.48294146883488914|93.46068692236325|39.40685219603312|2.1000000000000085|15.300000000000004
00:00:08.547|00:00:08.984|[86.7, 68.9]|[85.5, 70.1]|10172.0|865.0|dribble|foot|success|0.48294146883488914|1.1881043779588398|93.46068692236325|39.40685219603312|1.1712808327955222|0.49526193599610924|92.80872803783058|41.02998903241384|1.2000000000000028|1.1999999999999886
||||||||||||||||||
00:00:10.508|00:00:12.126|[28.2, 12.3]|[41.0, 9.1]|24374.0|852.0|pass|foot_left|fail|1.2954226491126013|0.9149293503151471|35.58272052555847|79.80682928170997|1.0250139891272443|1.1997542425373997|47.96884405528238|68.67321166219038|12.8|3.200000000000001
00:00:12.126|00:00:13.492|[79.1, 71.0]|[90.6, 73.7]|10178.0|865.0|pass|foot_right|success|0.6107259643892088|1.1332698244358606|87.32588390620504|45.1642557782147|1.1578070140610097|0.34796177859364347|98.91637882575363|42.230912848291595|11.5|2.700000000000003
00:00:13.492|00:00:13.859|[90.6, 73.7]|[90.6, 73.7]|10172.0|865.0|dribble|foot|success|0.34796177859364347|1.1578070140610097|98.91637882575363|42.230912848291595|1.1578070140610097|0.34796177859364347|98.91637882575363|42.230912848291595|0.0|0.0
00:00:13.859|00:00:17.008|[90.6, 73.7]|[110.3, 75.6]|10172.0|865.0|pass|foot_right|success|0.34796177859364347|1.1578070140610097|98.91637882575363|42.230912848291595|1.2101392409700726|0.12672115398778466|117.88405320483344|41.93626115904945|19.700000000000003|1.8999999999999915
00:00:17.008|00:00:17.048|[110.3, 75.6]|[110.3, 75.6]|4654.0|865.0|dribble|foot|success|0.12672115398778466|1.2101392409700726|117.88405320483344|41.93626115904945|1.2101392409700726|0.12672115398778466|117.88405320483344|41.93626115904945|0.0|0.0
00:00:17.048|00:00:19.173|[110.3, 75.6]|[107.4, 39.2]|4654.0|865.0|cross|foot_right|fail|0.12672115398778466|1.2101392409700726|117.88405320483344|41.93626115904945|1.5224169749026815|0.43240777557053856|107.52581085488266|5.727128425310546|2.8999999999999915|36.39999999999999
||||||||||||||||||
00:00:21.150|00:00:22.181|[21.2, 24.7]|[33.6, 28.2]|10514.0|852.0|pass|head|fail|1.4602700813897347|1.1573965211869037|23.15016198647431|84.31447088133804|1.3998617930180877|1.4897418064614985|34.0969206820792|71.63518688465886|12.400000000000002|3.5
00:00:22.181|00:00:23.687|[86.5, 51.9]|[96.5, 31.0]|4658.0|865.0|pass|head|success|0.8018801872324502|1.3667401194413666|88.33266666415092|25.74218327958994|1.5397182533114542|1.2315037123408519|96.54662086266924|9.013878188659973|10.0|20.9
||||||||||||||||||
00:00:23.767|00:00:25.432|[96.5, 31.0]|[96.5, 37.4]|10183.0|865.0|pass|foot|success|1.2315037123408519|1.5397182533114542|96.54662086266924|9.013878188659973|1.535577734519189|1.1902899496825319|96.55987779611156|9.154780172128657|0.0|6.399999999999999
00:00:25.542|00:00:27.221|[96.5, 37.4]|[97.9, 20.6]|4641.0|865.0|pass|head|success|1.1902899496825319|1.535577734519189|96.55987779611156|9.154780172128657|1.4347672454858629|0.48724204976150026|98.81280281421027|15.164761785138595|1.4000000000000057|16.799999999999997
00:00:27.221|00:00:28.906|[97.9, 20.6]|[113.9, 12.7]|4651.0|865.0|dribble|foot|success|0.48724204976150026|1.4347672454858629|98.81280281421027|15.164761785138595|1.3859255012924987|0.39579078614450247|115.87450107767455|23.084626919229173|16.0|7.900000000000002
00:00:29.918|00:00:31.150|[113.9, 12.7]|[112.0, 36.7]|4651.0|865.0|cross|foot_left|fail|0.39579078614450247|1.3859255012924987|115.87450107767455|23.084626919229173|1.5466938523002443|1.2026655554697327|112.03253991586551|7.502666192761079|1.9000000000000057|24.000000000000004
||||||||||||||||||
||||||||||||||||||
00:00:54.894|00:00:57.658|[6.0, 44.0]|[12.2, 57.9]|10394.0|852.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.47198074944094204|1.318730968839679|26.8337474088134|95.82823174826925|6.199999999999999|13.899999999999999
00:00:57.658|00:00:58.195|[12.2, 57.9]|[15.0, 60.2]|10395.0|852.0|dribble|foot|success|1.318730968839679|0.47198074944094204|26.8337474088134|95.82823174826925|0.5199678067485283|1.2875142940118958|30.190064590855055|93.73601228983448|2.8000000000000007|2.3000000000000043
00:00:58.195|00:01:01.074|[15.0, 60.2]|[59.2, 70.1]|10395.0|852.0|non_action|foot_right|success|1.2875142940118958|0.5199678067485283|30.190064590855055|93.73601228983448|1.0232040581192263|0.9032861101867226|69.33866165423154|58.316807182835376|44.2|9.899999999999991
||||||||||||||||||
00:01:11.106|00:01:13.142|[56.5, 69.7]|[47.9, 40.4]|25466.0|852.0|freekick_short|foot_right|success|0.9362620982246784|1.0072803183184353|66.83367414709444|60.222421073882444|1.437971308931405|1.4591781218691557|48.32566605852422|57.457549547470265|8.600000000000001|29.300000000000004
00:01:13.142|00:01:13.977|[47.9, 40.4]|[51.4, 35.6]|4636.0|852.0|dribble|foot|success|1.4591781218691557|1.437971308931405|48.32566605852422|57.457549547470265|1.5396779705263244|1.5409544421277872|51.42489669411111|53.62387527958045|3.5|4.799999999999997
00:01:14.742|00:01:16.817|[51.4, 35.6]|[86.1, 36.8]|4636.0|852.0|pass|foot_left|fail|1.5409544421277872|1.5396779705263244|51.42489669411111|53.62387527958045|1.5382874585128727|1.4237179714064943|86.14551642424578|19.10628168953866|34.699999999999996|1.1999999999999957
||||||||||||||||||
00:01:19.419|00:01:20.059|[54.7, 36.5]|[54.7, 44.5]|4636.0|852.0|pass|head|success|1.521135402556495|1.5251242705312837|54.757099996256194|50.36208891616788|1.3811470908737673|1.3650040177244096|55.69865348462205|51.38423882865251|0.0|8.0
00:01:20.954|00:01:23.640|[55.5, 42.8]|[82.6, 14.1]|10395.0|852.0|pass|foot_right|fail|1.394856701342369|1.4135468414289967|56.19332700597109|50.27613748091633|1.3343815422281964|0.8444311479686019|84.96334503772789|29.962810282081357|27.099999999999994|28.699999999999996
00:01:23.640|00:01:25.261|[37.5, 66.0]|[55.8, 42.7]|10178.0|865.0|pass|head|success|1.128103733883031|0.8643702711388405|49.29756586282937|74.70107094279172|1.4161276150379662|1.3957763017137275|56.47415338010832|49.96328652120475|18.299999999999997|23.299999999999997
00:01:25.703|00:01:27.573|[55.8, 42.7]|[54.8, 36.0]|4641.0|865.0|dribble|foot|success|1.3957763017137275|1.4161276150379662|56.47415338010832|49.96328652120475|1.534316167671947|1.530976748659922|54.83648420531717|50.23982484045899|1.0|6.700000000000003
00:01:27.573|00:01:29.015|[54.8, 36.0]|[43.1, 12.2]|4641.0|865.0|pass|foot_right|success|1.530976748659922|1.534316167671947|54.83648420531717|50.23982484045899|1.1025191212403789|1.232179901908996|48.29958591955008|65.62659521870687|11.699999999999996|23.8
00:01:29.015|00:01:30.591|[43.1, 12.2]|[48.4, 3.4]|4651.0|865.0|dribble|foot|success|1.232179901908996|1.1025191212403789|48.29958591955008|65.62659521870687|1.0070137924116338|1.0751707489414544|57.26185466783276|64.34221009570622|5.299999999999997|8.799999999999999
00:01:34.231|00:01:35.131|[48.4, 3.4]|[52.7, 12.2]|4651.0|865.0|pass|foot_right|success|1.0751707489414544|1.0070137924116338|57.26185466783276|64.34221009570622|1.1785679206648425|1.1758694482037617|57.030956506094135|56.66153898368804|4.300000000000004|8.799999999999999
00:01:35.397|00:01:35.876|[52.7, 12.2]|[53.0, 12.3]|10183.0|865.0|dribble|foot|success|1.1758694482037617|1.1785679206648425|57.030956506094135|56.66153898368804|1.182183771857215|1.1754591320640904|57.27032390339695|56.34616224730838|0.29999999999999716|0.10000000000000142
||||||||||||||||||
00:01:37.006|00:01:38.151|[69.6, 64.7]|[78.4, 61.5]|13479.0|852.0|pass|foot_right|success|0.8563830822311245|1.1553749797307495|76.07003352174888|46.85776349763186|1.2334398829752498|0.7687638382914006|83.08315111982695|38.259769994081246|8.800000000000011|3.200000000000003
00:01:38.151|00:01:38.834|[78.4, 61.5]|[100.9, 62.5]|10386.0|852.0|dribble|foot|success|0.7687638382914006|1.2334398829752498|83.08315111982695|38.259769994081246|1.2955098906890863|0.14287937255932134|104.84779444509074|28.793402021991078|22.5|1.0
00:01:41.210|00:01:42.858|[100.9, 62.5]|[105.3, 50.2]|10386.0|852.0|pass|foot_right|fail|0.14287937255932134|1.2955098906890863|104.84779444509074|28.793402021991078|1.4181469983996315|0.018516402068008867|106.53886614752383|16.202777539668933|4.3999999999999915|12.299999999999997
00:01:42.858|00:01:43.825|[14.8, 29.9]|[16.7, 23.6]|10185.0|865.0|pass|foot_left|success|1.5253730473733196|1.3005465833494798|15.357408635573908|90.2931337367355|1.0138133893539862|1.4535561675497692|19.673586353280886|88.91034810414365|1.8999999999999986|6.299999999999997
00:01:43.825|00:01:44.139|[16.7, 23.6]|[17.8, 24.0]|4658.0|865.0|dribble|foot|success|1.4535561675497692|1.0138133893539862|19.673586353280886|88.91034810414365|1.0589404843630725|1.4566162213524332|20.416659863944446|87.77152157733168|1.1000000000000014|0.3999999999999986
00:01:47.030|00:01:48.681|[17.8, 24.0]|[2.9, 42.2]|4658.0|865.0|pass|foot_right|success|1.4566162213524332|1.0589404843630725|20.416659863944446|87.77152157733168|0.33993036946962035|1.490654923754566|8.697700845625818|102.4287557280669|14.9|18.200000000000003
00:01:48.681|00:01:50.470|[2.9, 42.2]|[3.3, 42.2]|10170.0|865.0|dribble|foot|success|1.490654923754566|0.33993036946962035|8.697700845625818|102.4287557280669|0.38260721435780004|1.4903410724940127|8.839117603018982|102.0300445947173|0.3999999999999999|0.0
00:01:50.470|00:01:53.934|[3.3, 42.2]|[56.9, 55.0]|10170.0|865.0|pass|foot_right|success|1.4903410724940127|0.38260721435780004|8.839117603018982|102.0300445947173|1.2172359528722336|1.159149576953907|60.6515457346307|52.48437862831187|53.6|12.799999999999997
00:01:53.934|00:01:56.288|[56.9, 55.0]|[56.9, 64.8]|10180.0|865.0|dribble|foot|success|1.159149576953907|1.2172359528722336|60.6515457346307|52.48437862831187|1.074656699090264|1.0012471892584551|64.70123646422842|57.11610981150589|0.0|9.799999999999997
00:01:56.288|00:01:57.560|[56.9, 64.8]|[70.0, 76.9]|10180.0|865.0|pass|foot_right|success|1.0012471892584551|1.074656699090264|64.70123646422842|57.11610981150589|1.0209766438335515|0.6843316213606028|82.10000000000001|55.36614489017635|13.100000000000001|12.100000000000009
00:01:57.560|00:01:58.930|[70.0, 76.9]|[73.1, 75.5]|4654.0|865.0|dribble|foot|success|0.6843316213606028|1.0209766438335515|82.10000000000001|55.36614489017635|1.0544538056159736|0.6553461795463835|84.05866998709888|52.34367201486729|3.0999999999999943|1.4000000000000057
00:01:58.930|00:02:01.114|[73.1, 75.5]|[104.6, 77.6]|4654.0|865.0|pass|foot_right|success|0.6553461795463835|1.0544538056159736|84.05866998709888|52.34367201486729|1.1758694482037617|0.00917405454511013|113.32307796737608|43.60183482377777|31.5|2.0999999999999943
00:02:01.604|00:02:05.377|[104.6, 77.6]|[119.8, 56.8]|10178.0|865.0|dribble|foot|success|0.00917405454511013|1.1758694482037617|113.32307796737608|43.60183482377777|1.3827282545537474|0.5757583175232357|121.95031775276357|27.18234721285121|15.200000000000003|20.799999999999997
00:02:05.377|00:02:06.375|[119.8, 56.8]|[109.7, 44.5]|10178.0|865.0|cross|foot_right|success|0.5757583175232357|1.3827282545537474|121.95031775276357|27.18234721285121|1.4753714411524872|0.420872160990514|110.20136115311826|11.503912377969506|10.099999999999994|12.299999999999997
