StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.562|[60.0, 40.0]|[49.7, 40.2]|10229.0|858.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4466889795932458|1.4591468455775334|50.08522736296602|55.64647338331513|10.299999999999997|0.20000000000000284
00:00:00.562|00:00:00.945|[49.7, 40.2]|[49.7, 39.3]|10220.0|858.0|dribble|foot|success|1.4591468455775334|1.4466889795932458|50.08522736296602|55.64647338331513|1.4645579898063554|1.475247299932686|49.98179668639374|55.5533977358721|0.0|0.9000000000000057
00:00:00.945|00:00:01.419|[49.7, 39.3]|[48.3, 37.0]|10220.0|858.0|pass|foot_right|success|1.475247299932686|1.4645579898063554|49.98179668639374|55.5533977358721|1.5087642143821391|1.517935564552382|48.39307801741898|56.77930961186478|1.4000000000000057|2.299999999999997
00:00:01.419|00:00:04.187|[48.2, 36.2]|[92.3, 16.0]|10375.0|858.0|pass|foot_right|fail|1.532083283771513|1.5251848297960202|48.25018134680947|56.84258966655196|1.378197393349174|0.6144448018383661|94.03876860104027|22.029298672449837|44.099999999999994|20.200000000000003
||||||||||||||||||
00:00:04.187|00:00:05.021|[27.8, 64.1]|[25.0, 72.3]|15357.0|1206.0|pass|foot|success|1.19903020223716|0.7456953763913128|40.97377209874629|82.8604248118485|0.5783000578107076|1.124292776722727|45.737183997268566|88.69549030249509|2.8000000000000007|8.200000000000003
00:00:05.021|00:00:05.061|[25.0, 72.3]|[23.5, 74.2]|15290.0|1206.0|dribble|foot|success|1.124292776722727|0.5783000578107076|45.737183997268566|88.69549030249509|0.5290019485468553|1.112562050742493|46.564900944810354|90.87513411269335|1.5|1.9000000000000057
||||||||||||||||||
00:00:21.114|00:00:24.390|[105.1, 0.1]|[110.6, 27.9]|4633.0|858.0|throw_in|foot|fail|0.0029498439512442923|1.2587820054047172|110.43197000868905|33.90014749230451|1.5156984424902389|0.7426891076324436|110.7680910731967|8.280700453464064|5.5|27.799999999999997
||||||||||||||||||
