StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.020|00:00:01.561|[60.0, 40.0]|[39.6, 68.6]|10180.0|865.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|0.8526818905574032|1.0841781517496956|52.58631000555182|73.9886477778855|20.4|28.599999999999994
00:00:01.561|00:00:04.058|[39.6, 68.6]|[47.4, 71.9]|10178.0|865.0|dribble|foot|success|1.0841781517496956|0.8526818905574032|52.58631000555182|73.9886477778855|0.896312718585221|0.9888274392452834|60.68912587935338|68.95048948339671|7.799999999999997|3.3000000000000114
00:00:04.058|00:00:06.089|[47.4, 71.9]|[87.5, 58.4]|10178.0|865.0|pass|foot_right|success|0.9888274392452834|0.896312718585221|60.68912587935338|68.95048948339671|1.2988477089660055|0.6221852172081046|90.83837294888103|30.02682134359213|40.1|13.500000000000007
00:00:06.089|00:00:07.230|[87.5, 58.4]|[100.0, 59.0]|10172.0|865.0|pass|head|fail|0.6221852172081046|1.2988477089660055|90.83837294888103|30.02682134359213|1.3258176636680326|0.19739555984988078|103.07764064044152|25.495097567963924|12.5|0.6000000000000014
00:00:07.230|00:00:08.129|[20.1, 21.1]|[20.1, 21.1]|4943.0|1208.0|dribble|foot|success|1.4200062260050235|1.000213563799107|23.883467084994173|85.87444322963614|1.000213563799107|1.4200062260050235|23.883467084994173|85.87444322963614|0.0|0.0
00:00:08.129|00:00:09.072|[20.1, 21.1]|[42.2, 9.9]|4943.0|1208.0|pass|foot_right|success|1.4200062260050235|1.000213563799107|23.883467084994173|85.87444322963614|1.0519054448041893|1.204369637677016|48.596810594935135|67.26551865554892|22.1|11.200000000000001
00:00:09.883|00:00:10.658|[42.2, 9.9]|[38.8, 13.0]|25616.0|1208.0|dribble|foot|success|1.204369637677016|1.0519054448041893|48.596810594935135|67.26551865554892|1.074705744113556|1.263616690117024|44.1184768549414|69.45098991375141|3.4000000000000057|3.0999999999999996
00:00:10.658|00:00:12.060|[38.8, 13.0]|[42.2, 20.9]|25616.0|1208.0|pass|foot_right|success|1.263616690117024|1.074705744113556|44.1184768549414|69.45098991375141|1.2698015601248531|1.3651465979399833|44.186536410992886|64.1517731633351|3.4000000000000057|7.899999999999999
00:00:12.060|00:00:12.071|[42.2, 20.9]|[42.9, 20.7]|25626.0|1208.0|dribble|foot|success|1.3651465979399833|1.2698015601248531|44.186536410992886|64.1517731633351|1.2701693905636182|1.3598129682775244|44.9143629588576|63.50826717837608|0.6999999999999957|0.1999999999999993
00:00:12.071|00:00:13.543|[42.9, 20.7]|[54.6, 23.4]|25626.0|1208.0|pass|foot_right|success|1.3598129682775244|1.2701693905636182|44.9143629588576|63.50826717837608|1.3790424560306327|1.3635001003570273|55.619421068544035|51.50262129251287|11.700000000000003|2.6999999999999993
00:00:13.543|00:00:13.861|[54.6, 23.4]|[62.9, 38.6]|25628.0|1208.0|dribble|foot|success|1.3635001003570273|1.3790424560306327|55.619421068544035|51.50262129251287|1.4977943313224367|1.4619643969446146|63.06797919705371|42.35056079912048|8.299999999999997|15.200000000000003
00:00:15.910|00:00:18.586|[62.9, 38.6]|[48.9, 66.6]|25628.0|1208.0|pass|foot_right|success|1.4619643969446146|1.4977943313224367|63.06797919705371|42.35056079912048|0.9827937232473292|1.0443859549332413|58.77048579006302|64.88428160964718|14.0|27.999999999999993
00:00:18.586|00:00:18.722|[48.9, 66.6]|[48.7, 66.6]|26097.0|1208.0|dribble|foot|success|1.0443859549332413|0.9827937232473292|58.77048579006302|64.88428160964718|0.9809006824419052|1.0459305418423763|58.60418073823744|65.0572824516979|0.19999999999999574|0.0
00:00:18.722|00:00:19.579|[48.7, 66.6]|[49.2, 56.4]|26097.0|1208.0|pass|foot_right|success|1.0459305418423763|0.9809006824419052|58.60418073823744|65.0572824516979|1.143556463873164|1.189054619860024|54.059226779523954|60.12819638073306|0.5|10.199999999999996
00:00:19.579|00:00:20.696|[49.2, 56.4]|[50.0, 57.0]|25631.0|1208.0|dribble|foot|success|1.189054619860024|1.143556463873164|54.059226779523954|60.12819638073306|1.1396575860761144|1.174714885230589|55.036351623268054|59.61543424315552|0.7999999999999972|0.6000000000000014
00:00:20.696|00:00:25.162|[50.0, 57.0]|[100.4, 67.7]|25631.0|1208.0|pass|foot_right|fail|1.174714885230589|1.1396575860761144|55.036351623268054|59.61543424315552|1.246955599270134|0.13566012923896395|105.90491017889588|34.01249770305027|50.400000000000006|10.700000000000003
00:00:25.162|00:00:27.185|[19.7, 12.4]|[5.3, 26.1]|10252.0|865.0|pass|foot_right|success|1.322785699419681|0.7394257352117425|29.234397548093924|87.99232921113067|0.5909180471823428|1.4917238260870862|9.513148795220223|100.01249921884764|14.399999999999999|13.700000000000001
00:00:27.772|00:00:29.196|[5.3, 26.1]|[6.4, 22.5]|10170.0|865.0|dribble|foot|success|1.4917238260870862|0.5909180471823428|9.513148795220223|100.01249921884764|0.5078365116384244|1.454688052704021|13.160927019021115|99.2683736141577|1.1000000000000005|3.6000000000000014
00:00:29.196|00:00:30.543|[6.4, 22.5]|[17.9, 4.3]|10170.0|865.0|pass|foot_left|success|1.454688052704021|0.5078365116384244|13.160927019021115|99.2683736141577|0.5423977370569858|1.242173028377084|34.677081768799404|92.02445327194287|11.499999999999998|18.2
00:00:30.543|00:00:31.461|[17.9, 4.3]|[17.9, 4.3]|10252.0|865.0|dribble|foot|success|1.242173028377084|0.5423977370569858|34.677081768799404|92.02445327194287|0.5423977370569858|1.242173028377084|34.677081768799404|92.02445327194287|0.0|0.0
00:00:31.461|00:00:32.492|[17.9, 4.3]|[24.0, 15.5]|10252.0|865.0|pass|foot_left|success|1.242173028377084|0.5423977370569858|34.677081768799404|92.02445327194287|0.9140946646754625|1.3462527748721471|30.30264014900352|83.0857990272706|6.100000000000001|11.2
00:00:32.492|00:00:32.586|[24.0, 15.5]|[24.0, 15.5]|4658.0|865.0|dribble|foot|success|1.3462527748721471|0.9140946646754625|30.30264014900352|83.0857990272706|0.9140946646754625|1.3462527748721471|30.30264014900352|83.0857990272706|0.0|0.0
00:00:32.586|00:00:33.751|[24.0, 15.5]|[19.3, 4.8]|4658.0|865.0|pass|foot_right|success|1.3462527748721471|0.9140946646754625|30.30264014900352|83.0857990272706|0.5840406591432094|1.2424094744323702|35.00185709358862|90.53800307053388|4.699999999999999|10.7
00:00:33.751|00:00:34.598|[19.3, 4.8]|[19.6, 4.5]|10252.0|865.0|dribble|foot|success|1.2424094744323702|0.5840406591432094|35.00185709358862|90.53800307053388|0.5864364341155066|1.2381956556679625|35.417650966714326|90.35159102085586|0.3000000000000007|0.2999999999999998
00:00:34.598|00:00:36.296|[19.6, 4.5]|[33.6, 2.9]|10252.0|865.0|pass|foot_left|success|1.2381956556679625|0.5864364341155066|35.417650966714326|90.35159102085586|0.8240188266642166|1.160003411909745|45.78394915251414|77.87920133129256|14.0|1.6
00:00:36.296|00:00:40.506|[33.6, 2.9]|[43.8, 3.7]|10183.0|865.0|dribble|foot|success|1.160003411909745|0.8240188266642166|45.78394915251414|77.87920133129256|0.9656079154014316|1.1110779706571632|53.25908373226111|68.29004319811199|10.199999999999996|0.8000000000000003
00:00:40.506|00:00:41.507|[43.8, 3.7]|[42.2, 13.1]|10183.0|865.0|pass|foot_right|success|1.1110779706571632|0.9656079154014316|53.25908373226111|68.29004319811199|1.110947369988111|1.2495235554483777|47.09193136833528|66.18647898173765|1.5999999999999943|9.399999999999999
