StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.298|00:00:01.492|[61.0, 40.1]|[61.2, 37.8]|5085.0|1214.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.508784434375666|1.4842550324513368|61.317860367106746|43.96453115865106|0.20000000000000284|2.3000000000000043
00:00:01.492|00:00:01.599|[61.2, 37.8]|[66.8, 38.6]|4949.0|1214.0|dribble|foot|success|1.4842550324513368|1.508784434375666|61.317860367106746|43.96453115865106|1.502042591295381|1.4509545188842476|66.95819591356982|38.4759665245722|5.599999999999994|0.8000000000000043
00:00:02.311|00:00:04.046|[66.8, 38.6]|[79.9, 28.3]|4949.0|1214.0|pass|foot_right|success|1.4509545188842476|1.502042591295381|66.95819591356982|38.4759665245722|1.4995778062413383|1.3474919316108875|80.10305861825752|25.739075352467495|13.100000000000009|10.3
00:00:04.046|00:00:04.086|[79.9, 28.3]|[78.2, 30.7]|5087.0|1214.0|dribble|foot|success|1.3474919316108875|1.4995778062413383|80.10305861825752|25.739075352467495|1.5286218611446891|1.4482787210853738|78.26959818473583|27.002407300090855|1.7000000000000028|2.3999999999999986
00:00:04.086|00:00:06.438|[78.2, 30.7]|[94.9, 68.4]|5087.0|1214.0|pass|foot_right|fail|1.4482787210853738|1.5286218611446891|78.26959818473583|27.002407300090855|1.2230409809235379|0.2855792239025832|100.94240932333645|35.85205712368539|16.700000000000003|37.7
00:00:06.438|00:00:07.575|[25.2, 11.7]|[38.6, 15.6]|10205.0|858.0|pass|head|fail|1.298298989941331|0.8463751078308043|33.650111441123045|82.85728694568752|1.1259749451881529|1.3004709804162302|42.76119736396538|68.90224960043032|13.400000000000002|3.9000000000000004
||||||||||||||||||
00:00:10.133|00:00:10.293|[27.7, 26.1]|[31.4, 24.8]|26094.0|858.0|pass|foot_right|fail|1.4689507024578532|1.2929735394751443|28.80451353520833|77.7026383078464|1.2857797243080398|1.446441332248135|32.72002444986862|74.17277128434665|3.6999999999999993|1.3000000000000007
00:00:11.375|00:00:11.494|[30.8, 21.9]|[35.3, 17.0]|26094.0|858.0|dribble|foot|success|1.4091464323918683|1.1964627107873127|33.09153970428091|75.18011705231643|1.1219878111635655|1.331564726831236|39.18022460374621|71.74322267643126|4.4999999999999964|4.899999999999999
00:00:12.660|00:00:13.614|[35.3, 17.0]|[44.5, 11.9]|26094.0|858.0|pass|foot_right|success|1.331564726831236|1.1219878111635655|39.18022460374621|71.74322267643126|1.1098489812581531|1.2205662447928975|49.685611599335274|64.41009237689386|9.200000000000003|5.1
00:00:13.614|00:00:13.694|[44.5, 11.9]|[44.0, 12.0]|10229.0|858.0|dribble|foot|success|1.2205662447928975|1.1098489812581531|49.685611599335274|64.41009237689386|1.1071487177940904|1.224660363225536|49.193495504995376|64.8459713474939|0.5|0.09999999999999964
00:00:13.694|00:00:14.280|[44.0, 12.0]|[41.1, 21.6]|10229.0|858.0|pass|foot_right|success|1.224660363225536|1.1071487177940904|49.193495504995376|64.8459713474939|1.27777773082027|1.3791253202601648|42.929826461331054|65.09201179868387|2.8999999999999986|9.600000000000001
