StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.235|00:00:02.908|[61.0, 41.0]|[42.0, 45.0]|5743.0|224.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3146449442292931|1.3979357200077518|43.41658669218482|63.953107821277925|19.0|4.0
00:00:02.908|00:00:04.137|[42.0, 45.0]|[43.0, 45.0]|7173.0|224.0|dribble|foot|success|1.3979357200077518|1.3146449442292931|43.41658669218482|63.953107821277925|1.3203532371835447|1.3952041648447164|44.384682042344295|62.96824596572466|1.0|0.0
00:00:04.137|00:00:07.360|[43.0, 45.0]|[87.0, 12.0]|7173.0|224.0|pass|foot_right|fail|1.3952041648447164|1.3203532371835447|44.384682042344295|62.96824596572466|1.3231149675460234|0.6857295109062863|89.73850901368932|28.42534080710379|44.0|33.0
||||||||||||||||||
00:00:17.055|00:00:17.894|[86.0, 1.0]|[77.0, 9.0]|6945.0|224.0|throw_in|foot|success|0.5224034317165288|1.2044019160456563|92.11405973031478|38.07886552931954|1.2568581134583556|0.8419416003422657|80.95677859203639|37.53664875824692|9.0|8.0
00:00:17.894|00:00:18.221|[77.0, 9.0]|[78.0, 9.0]|5566.0|224.0|dribble|foot|success|0.8419416003422657|1.2568581134583556|80.95677859203639|37.53664875824692|1.2606282660069106|0.8238407534186363|81.9084855189009|36.796738985948195|1.0|0.0
00:00:18.785|00:00:20.152|[78.0, 9.0]|[92.0, 8.0]|5566.0|224.0|pass|foot_right|fail|0.8238407534186363|1.2606282660069106|81.9084855189009|36.796738985948195|1.2953702230988613|0.4636476090008061|95.60334722173695|29.068883707497267|14.0|1.0
00:00:20.152|00:00:20.962|[29.0, 73.0]|[32.0, 74.0]|5721.0|220.0|pass|other|success|1.0966778962893937|0.6393859056861729|48.60041152089147|85.42247947700886|0.6747409422235527|1.0695320619233142|51.22499389946279|83.24061508662703|3.0|1.0
00:00:20.962|00:00:21.002|[32.0, 74.0]|[36.0, 75.0]|5463.0|220.0|dribble|foot|success|1.0695320619233142|0.6747409422235527|51.22499389946279|83.24061508662703|0.7205541358442416|1.0346503047826618|54.56189146281496|80.26207074328447|4.0|1.0
00:00:21.002|00:00:23.010|[36.0, 75.0]|[57.0, 75.0]|5463.0|220.0|pass|foot_right|fail|1.0346503047826618|0.7205541358442416|54.56189146281496|80.26207074328447|0.9472355946358711|0.8638882660347802|70.21395872616783|63.12685640834652|21.0|0.0
00:00:23.010|00:00:25.365|[64.0, 6.0]|[84.0, 7.0]|6954.0|224.0|pass|head|success|0.9716210038085897|1.1583858851975093|69.85699678629192|49.64876634922564|1.2597980461893556|0.6610431688506869|88.23264701911646|34.20526275297414|20.0|1.0
00:00:25.405|00:00:26.087|[84.0, 7.0]|[88.0, 12.0]|5472.0|224.0|pass|head|success|0.6610431688506869|1.2597980461893556|88.23264701911646|34.20526275297414|1.3258176636680326|0.65788860518221|90.70832376358854|27.80287754891569|4.0|5.0
00:00:26.087|00:00:26.186|[88.0, 12.0]|[92.0, 25.0]|5497.0|224.0|dribble|foot|success|0.65788860518221|1.3258176636680326|90.70832376358854|27.80287754891569|1.4732805235073505|0.9652516631899266|92.43916918709297|15.811388300841896|4.0|13.0
00:00:28.955|00:00:30.116|[92.0, 25.0]|[86.0, 34.0]|5497.0|224.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
