StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.149|00:00:00.652|[61.0, 41.0]|[61.5, 38.9]|4891.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4912894846117721|1.4586254841734987|61.694894440301944|43.775107081536646|0.5|2.1000000000000014
00:00:00.652|00:00:00.852|[61.5, 38.9]|[60.9, 38.7]|5503.0|217.0|dribble|foot|success|1.4586254841734987|1.4912894846117721|61.694894440301944|43.775107081536646|1.4937733054450135|1.4646211473211135|61.081093637884386|44.34974633523849|0.6000000000000014|0.19999999999999574
00:00:00.852|00:00:02.111|[60.9, 38.7]|[47.5, 38.7]|5503.0|217.0|pass|foot_right|success|1.4646211473211135|1.4937733054450135|61.081093637884386|44.34974633523849|1.4721699920417561|1.48923851088557|47.73195994299836|57.69176717695515|13.399999999999999|0.0
00:00:02.111|00:00:02.551|[47.5, 38.7]|[47.0, 39.3]|5203.0|217.0|dribble|foot|success|1.48923851088557|1.4721699920417561|47.73195994299836|57.69176717695515|1.4585047386428776|1.4796700942214605|47.297885787844685|58.24165176229122|0.5|0.5999999999999943
00:00:02.551|00:00:03.871|[47.0, 39.3]|[32.5, 52.6]|5203.0|217.0|pass|foot_left|success|1.4796700942214605|1.4585047386428776|47.297885787844685|58.24165176229122|1.050987741628393|1.3196609041314038|37.446094589422806|74.84791246253967|14.5|13.300000000000004
00:00:03.871|00:00:04.031|[32.5, 52.6]|[32.8, 52.5]|5213.0|217.0|dribble|foot|success|1.3196609041314038|1.050987741628393|37.446094589422806|74.84791246253967|1.0572496270181106|1.319960262384391|37.6575357664306|74.53247614295395|0.29999999999999716|0.10000000000000142
00:00:04.751|00:00:05.880|[32.8, 52.5]|[39.9, 66.0]|5213.0|217.0|pass|foot_right|success|1.319960262384391|1.0572496270181106|37.6575357664306|74.53247614295395|0.894834011132872|1.1139303647526517|51.14694516782014|72.53971326108203|7.100000000000001|13.5
00:00:06.391|00:00:07.111|[39.9, 66.0]|[40.2, 65.3]|4324.0|217.0|dribble|foot|success|1.1139303647526517|0.894834011132872|51.14694516782014|72.53971326108203|0.9092367179832372|1.1208209546881018|50.94830713576262|71.96339347195905|0.30000000000000426|0.7000000000000028
00:00:07.111|00:00:07.831|[40.2, 65.3]|[46.7, 59.7]|4324.0|217.0|pass|foot_right|success|1.1208209546881018|0.9092367179832372|50.94830713576262|71.96339347195905|1.0677065472848706|1.1555998764085968|53.304596424698694|63.7132639251828|6.5|5.599999999999994
00:00:07.831|00:00:07.911|[46.7, 59.7]|[46.7, 59.7]|20131.0|217.0|dribble|foot|success|1.1555998764085968|1.0677065472848706|53.304596424698694|63.7132639251828|1.0677065472848706|1.1555998764085968|53.304596424698694|63.7132639251828|0.0|0.0
00:00:07.911|00:00:08.591|[46.7, 59.7]|[34.5, 64.6]|20131.0|217.0|pass|foot_right|success|1.1555998764085968|1.0677065472848706|53.304596424698694|63.7132639251828|0.8452344827213205|1.1612915542663569|46.11518188189221|76.85447286918308|12.200000000000003|4.8999999999999915
00:00:08.591|00:00:08.838|[34.5, 64.6]|[34.7, 64.6]|4324.0|217.0|dribble|foot|success|1.1612915542663569|0.8452344827213205|46.11518188189221|76.85447286918308|0.8481029873049509|1.160252948001888|46.264997568356144|76.67105059929725|0.20000000000000284|0.0
00:00:10.644|00:00:11.113|[34.7, 64.6]|[38.2, 55.7]|4324.0|217.0|pass|foot_right|success|1.160252948001888|0.8481029873049509|46.264997568356144|76.67105059929725|1.0541911444035368|1.2566998327400276|43.933244815287665|70.23624420482633|3.5|8.899999999999991
00:00:11.113|00:00:12.751|[38.7, 56.3]|[24.4, 57.1]|5203.0|217.0|pass|foot_right|success|1.2463333016545846|1.0480401199283738|44.665198980862044|69.94983917065142|0.8127597542589935|1.2916775329795465|33.60014880919428|83.84491636348622|14.300000000000004|0.8000000000000043
00:00:12.751|00:00:13.296|[24.4, 57.1]|[19.1, 66.8]|5213.0|217.0|dribble|foot|success|1.2916775329795465|0.8127597542589935|33.60014880919428|83.84491636348622|0.5273158671191837|1.2060430395103314|37.95589545775465|91.94917074123073|5.299999999999997|9.699999999999996
00:00:16.751|00:00:18.936|[19.1, 66.8]|[59.2, 66.8]|5213.0|217.0|pass|foot_right|fail|1.2060430395103314|0.5273158671191837|37.95589545775465|91.94917074123073|1.0648459275238205|0.9493087069007982|67.67924349458998|56.333648914303424|40.1|0.0
00:00:24.459|00:00:25.120|[41.8, 80.0]|[51.4, 71.9]|4324.0|217.0|throw_in|foot|success|0.9416238176733618|0.737598609907395|62.15496762126097|78.1680241531024|0.935437850440107|0.9553281041829572|63.86211709613142|65.64579194434324|9.600000000000001|8.099999999999994
