StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:01.171|[60.0, 40.0]|[61.3, 43.4]|3478.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.418637374724184|1.3589217437310959|62.01653005449434|44.69955257046764|1.2999999999999972|3.3999999999999986
00:00:01.171|00:00:02.462|[61.3, 43.2]|[44.2, 38.0]|5503.0|217.0|pass|foot_right|success|1.3633001003596938|1.421826608923922|61.986530795004164|44.65792202957948|1.480544436307539|1.5051015252424318|44.380626403871325|60.931436877854765|17.099999999999994|5.200000000000003
00:00:02.462|00:00:03.477|[44.2, 38.0]|[49.3, 28.5]|5203.0|217.0|pass|foot_right|success|1.5051015252424318|1.480544436307539|44.380626403871325|60.931436877854765|1.4596938696753545|1.47237211810578|49.60584642962964|55.97088528869273|5.099999999999994|9.5
00:00:03.477|00:00:04.908|[49.3, 28.5]|[49.3, 24.1]|20131.0|217.0|dribble|foot|success|1.47237211810578|1.4596938696753545|49.60584642962964|55.97088528869273|1.3726207359019706|1.3948953755891687|50.284192347098504|56.572961739686214|0.0|4.399999999999999
00:00:04.908|00:00:06.365|[49.3, 24.1]|[41.7, 7.9]|20131.0|217.0|pass|foot_right|success|1.3948953755891687|1.3726207359019706|50.284192347098504|56.572961739686214|1.01155059913025|1.1797126387100458|49.19451188903088|68.4697013283978|7.599999999999994|16.200000000000003
00:00:06.365|00:00:07.071|[41.7, 7.9]|[42.3, 10.9]|20177.0|217.0|dribble|foot|success|1.1797126387100458|1.01155059913025|49.19451188903088|68.4697013283978|1.0709528341670569|1.217805938967986|48.19647289999549|66.81990721334473|0.5999999999999943|3.0
00:00:07.071|00:00:08.004|[42.3, 10.9]|[49.3, 17.0]|20177.0|217.0|pass|foot_left|success|1.217805938967986|1.0709528341670569|48.19647289999549|66.81990721334473|1.2387368592520112|1.2745698316455543|52.14872961060509|58.23650058167987|7.0|6.1
00:00:08.115|00:00:08.982|[49.3, 17.0]|[45.3, 18.0]|20131.0|217.0|dribble|foot|success|1.2745698316455543|1.2387368592520112|52.14872961060509|58.23650058167987|1.2312727921278914|1.3089432843186874|48.04258527598197|61.80687664006328|4.0|1.0
00:00:08.982|00:00:10.203|[45.3, 18.0]|[24.7, 24.3]|20131.0|217.0|pass|foot_right|success|1.3089432843186874|1.2312727921278914|48.04258527598197|61.80687664006328|1.1965879769773127|1.450581777840869|26.53639010867906|80.88374373135802|20.599999999999998|6.300000000000001
00:00:10.203|00:00:11.210|[24.7, 24.3]|[19.6, 28.5]|20125.0|217.0|dribble|foot|success|1.450581777840869|1.1965879769773127|26.53639010867906|80.88374373135802|1.2972199794929014|1.506482337203351|20.357062656483624|85.57692445980985|5.099999999999998|4.199999999999999
00:00:11.397|00:00:12.876|[19.6, 28.5]|[24.9, 55.2]|20125.0|217.0|pass|foot_right|success|1.506482337203351|1.2972199794929014|20.357062656483624|85.57692445980985|0.8654867920903825|1.3120597495659325|32.702446391669234|82.858011079195|5.299999999999997|26.700000000000003
