StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.041|00:00:00.415|[61.0, 41.0]|[62.6, 45.4]|17083.0|207.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3906616912212393|1.3081399473257314|63.629552882288905|43.9058082717993|1.6000000000000014|4.399999999999999
00:00:00.415|00:00:00.455|[62.6, 45.4]|[61.3, 44.1]|26009.0|207.0|dribble|foot|success|1.3081399473257314|1.3906616912212393|63.629552882288905|43.9058082717993|1.407499989151096|1.3436632541545253|62.12648388569886|44.85197877463156|1.3000000000000043|1.2999999999999972
00:00:00.455|00:00:01.446|[61.3, 44.1]|[50.9, 40.0]|26009.0|207.0|pass|foot_right|success|1.3436632541545253|1.407499989151096|62.12648388569886|44.85197877463156|1.4534596100445885|1.4603419865271239|51.25241457726651|54.43170032251427|10.399999999999999|4.100000000000001
00:00:01.446|00:00:02.966|[50.9, 40.0]|[50.3, 40.0]|26728.0|207.0|dribble|foot|success|1.4603419865271239|1.4534596100445885|51.25241457726651|54.43170032251427|1.4520730063043013|1.4615438809361554|50.65658891003223|55.02808373912361|0.6000000000000014|0.0
00:00:02.966|00:00:04.792|[50.3, 40.0]|[29.5, 27.2]|26728.0|207.0|pass|foot_left|success|1.4615438809361554|1.4520730063043013|50.65658891003223|55.02808373912361|1.3442450647720994|1.4809724599415972|30.27358584641073|75.80560665280636|20.799999999999997|12.8
00:00:04.792|00:00:05.767|[29.5, 27.2]|[31.3, 27.7]|6752.0|207.0|dribble|foot|success|1.4809724599415972|1.3442450647720994|30.27358584641073|75.80560665280636|1.3721722663345384|1.485521944442637|31.927730893378566|73.96877719686869|1.8000000000000007|0.5
00:00:05.767|00:00:06.793|[31.3, 27.7]|[30.6, 54.0]|6752.0|207.0|pass|foot_left|success|1.485521944442637|1.3721722663345384|31.927730893378566|73.96877719686869|0.9918981757768771|1.3081872487778505|36.55625801418958|77.04128763202236|0.6999999999999993|26.3
00:00:06.793|00:00:07.930|[30.6, 54.0]|[43.1, 74.3]|3253.0|207.0|dribble|foot|success|1.3081872487778505|0.9918981757768771|36.55625801418958|77.04128763202236|0.8189586993541547|0.9936832665056086|59.005931905190685|73.86271048370753|12.5|20.299999999999997
00:00:11.269|00:00:12.848|[43.1, 74.3]|[73.2, 80.0]|3253.0|207.0|pass|foot_right|success|0.9936832665056086|0.8189586993541547|59.005931905190685|73.86271048370753|1.0097448339240962|0.6048660842022262|86.45368702374701|55.92173101755703|30.1|5.700000000000003
00:00:12.848|00:00:12.891|[73.2, 80.0]|[73.5, 80.3]|18724.0|207.0|dribble|foot|success|0.6048660842022262|1.0097448339240962|86.45368702374701|55.92173101755703|1.0086582830867077|0.5974129250699706|86.86737016855062|55.99946428315185|0.29999999999999716|0.29999999999999716
||||||||||||||||||
00:00:23.078|00:00:24.543|[55.3, 1.0]|[76.1, 20.0]|20177.0|217.0|throw_in|foot|success|0.9846533212897245|1.0327736261956966|64.39790369258925|59.65810925599302|1.3888621456910573|1.1196828803001828|77.37706378507781|32.112458641468116|20.799999999999997|19.0
00:00:24.543|00:00:25.862|[76.1, 20.0]|[82.6, 9.6]|5503.0|217.0|pass|foot_left|fail|1.1196828803001828|1.3888621456910573|77.37706378507781|32.112458641468116|1.2835654858078822|0.7426891076324443|86.12850863680387|33.12280181385627|6.5|10.4
00:00:25.862|00:00:28.608|[38.4, 71.4]|[82.9, 62.3]|20128.0|207.0|pass|foot_left|fail|1.0591200313896396|0.7985900102451076|53.603358103760634|76.38272055903744|1.2418256812548063|0.6629972455037293|87.59737438987541|35.90682386399554|44.50000000000001|9.100000000000009
00:00:28.608|00:00:29.484|[38.1, 18.7]|[50.9, 5.7]|20125.0|217.0|pass|foot_left|success|1.3459634001926175|1.1889330984120865|41.0572770650953|68.62725406134214|1.0633642667111276|1.0888357469296222|58.238303546720864|61.05489333378611|12.799999999999997|13.0
00:00:29.798|00:00:29.832|[50.9, 5.7]|[50.6, 6.2]|20177.0|217.0|dribble|foot|success|1.0888357469296222|1.0633642667111276|58.238303546720864|61.05489333378611|1.0684084201306112|1.0983641707037963|57.73387220687696|61.09173430178586|0.29999999999999716|0.5
00:00:29.832|00:00:31.621|[50.6, 6.2]|[66.8, 22.8]|20177.0|217.0|pass|foot_left|success|1.0983641707037963|1.0684084201306112|57.73387220687696|61.09173430178586|1.4046767758989092|1.2855954661029574|67.73241469193313|39.80803938904804|16.199999999999996|16.6
00:00:31.621|00:00:32.214|[66.8, 22.8]|[62.3, 24.6]|5503.0|217.0|dribble|foot|success|1.2855954661029574|1.4046767758989092|67.73241469193313|39.80803938904804|1.42104309263169|1.3541119975165363|63.00515851896573|43.722419878135746|4.5|1.8000000000000007
00:00:32.214|00:00:33.204|[62.3, 24.6]|[53.2, 28.5]|5503.0|217.0|pass|foot_left|fail|1.3541119975165363|1.42104309263169|63.00515851896573|43.722419878135746|1.4677788496130948|1.4650150474751829|53.48354887252715|52.09117007708696|9.099999999999994|3.8999999999999986
00:00:33.204|00:00:33.590|[67.8, 52.5]|[69.6, 58.7]|26728.0|207.0|pass|foot_left|success|1.1093015669977067|1.3044194804400766|70.2786596343442|41.54623930032657|1.2297762091772186|0.9615886759096919|73.85289432378394|43.165379646193315|1.7999999999999972|6.200000000000003
00:00:33.972|00:00:34.356|[69.6, 58.7]|[69.1, 58.2]|17083.0|207.0|dribble|foot|success|0.9615886759096919|1.2297762091772186|73.85289432378394|43.165379646193315|1.2339281336836234|0.9776688481918353|73.21509407219251|43.29491887046331|0.5|0.5
00:00:34.356|00:00:34.792|[69.1, 58.2]|[63.1, 55.3]|17083.0|207.0|pass|foot_right|success|0.9776688481918353|1.2339281336836234|73.21509407219251|43.29491887046331|1.2452471202042341|1.1004884927738239|66.59804801944273|47.00319138101156|5.999999999999993|2.9000000000000057
00:00:34.792|00:00:34.832|[63.1, 55.3]|[63.6, 55.3]|20128.0|207.0|dribble|foot|success|1.1004884927738239|1.2452471202042341|66.59804801944273|47.00319138101156|1.2476313461844881|1.0956218508194093|67.07197626430877|46.55802830876754|0.5|0.0
