StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.454|00:00:00.660|[61.0, 41.0]|[61.1, 38.7]|26700.0|210.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4940244355251184|1.464141085256341|61.2805026089049|44.15087768097028|0.10000000000000142|2.299999999999997
00:00:00.780|00:00:02.003|[60.5, 38.9]|[39.1, 40.6]|6899.0|210.0|pass|foot_right|success|1.4611257851232091|1.4899809902881103|60.698105407005905|44.76896246284919|1.403574683858702|1.4709774339202497|39.65312093644081|66.22967612785072|21.4|1.7000000000000028
00:00:03.337|00:00:06.624|[42.1, 41.1]|[80.0, 75.6]|6665.0|210.0|pass|foot_left|success|1.4583945156254177|1.4037223533378913|42.69449613240564|63.29944707499426|1.0912770348023004|0.5411262139338482|90.16961794307437|48.53411171536983|37.9|34.49999999999999
||||||||||||||||||
00:00:06.624|00:00:08.440|[80.0, 75.6]|[97.0, 70.2]|6690.0|210.0|pass|foot|success|0.5411262139338482|1.0912770348023004|90.16961794307437|48.53411171536983|1.213608291422724|0.21749867139356063|103.53472847310704|37.07344062802912|17.0|5.3999999999999915
00:00:08.440|00:00:08.532|[97.0, 70.2]|[111.5, 59.3]|26700.0|210.0|dribble|foot|success|0.21749867139356063|1.213608291422724|103.53472847310704|37.07344062802912|1.3476686304666226|0.25147810735457704|114.33433430076899|26.121638539724106|14.5|10.900000000000006
00:00:10.437|00:00:10.942|[111.5, 59.3]|[117.5, 44.4]|26700.0|210.0|cross|foot_right|fail|0.25147810735457704|1.3476686304666226|114.33433430076899|26.121638539724106|1.4825157428025415|0.8768454520102668|117.959357407541|16.26068879229905|6.0|14.899999999999999
||||||||||||||||||
00:00:10.942|00:00:14.921|[3.5, 36.6]|[11.7, 45.3]|20176.0|217.0|dribble|foot|success|1.545186163785824|0.9318823417910093|4.360045871318329|101.53329503172839|0.8027877146867791|1.4502686858704636|16.26591528319264|93.98180675003009|8.2|8.699999999999996
00:00:14.921|00:00:16.992|[11.7, 45.3]|[24.8, 56.1]|20176.0|217.0|pass|other|success|1.4502686858704636|0.8027877146867791|16.26591528319264|93.98180675003009|0.8429039867642121|1.301908543104435|33.21821789319831|83.18924209295335|13.100000000000001|10.800000000000004
