StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.167|00:00:01.193|[61.0, 41.0]|[60.9, 44.1]|3478.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4064465839639457|1.3456542035340648|61.73183943476818|45.24179483619102|0.10000000000000142|3.1000000000000014
00:00:01.193|00:00:01.309|[60.9, 44.1]|[61.2, 44.0]|5503.0|217.0|dribble|foot|success|1.3456542035340648|1.4064465839639457|61.73183943476818|45.24179483619102|1.4088289748088612|1.3463331434960633|62.01161181585269|44.92705198430006|0.30000000000000426|0.10000000000000142
00:00:01.309|00:00:02.711|[61.2, 44.0]|[47.3, 40.3]|5503.0|217.0|pass|foot_right|success|1.3463331434960633|1.4088289748088612|62.01161181585269|44.92705198430006|1.4383832794717177|1.462041690844345|47.71771159642926|58.04291515766589|13.900000000000006|3.700000000000003
00:00:02.711|00:00:02.751|[47.3, 40.3]|[47.7, 40.3]|5203.0|217.0|dribble|foot|success|1.462041690844345|1.4383832794717177|47.71771159642926|58.04291515766589|1.4394808878118086|1.461288530402159|48.11423905664518|57.64529469089389|0.4000000000000057|0.0
00:00:02.751|00:00:03.654|[47.7, 40.3]|[49.5, 50.6]|5203.0|217.0|pass|foot_right|success|1.461288530402159|1.4394808878118086|48.11423905664518|57.64529469089389|1.2472286938408803|1.2801662517054044|52.20929036100759|57.92935352651538|1.7999999999999972|10.300000000000004
00:00:03.654|00:00:05.653|[49.5, 50.6]|[49.5, 50.6]|20131.0|217.0|dribble|foot|success|1.2801662517054044|1.2472286938408803|52.20929036100759|57.92935352651538|1.2472286938408803|1.2801662517054044|52.20929036100759|57.92935352651538|0.0|0.0
00:00:05.653|00:00:06.729|[49.5, 50.6]|[44.1, 40.6]|20131.0|217.0|pass|foot_right|success|1.2801662517054044|1.2472286938408803|52.20929036100759|57.92935352651538|1.422239047170466|1.4628432634428208|44.59114261823754|61.25659148206012|5.399999999999999|10.0
00:00:06.729|00:00:10.704|[44.1, 40.6]|[50.6, 51.7]|5203.0|217.0|dribble|foot|success|1.4628432634428208|1.422239047170466|44.59114261823754|61.25659148206012|1.2342975792436595|1.256231939463802|53.60643618074233|57.207079981414886|6.5|11.100000000000001
00:00:11.822|00:00:13.973|[50.6, 51.7]|[34.1, 33.3]|5203.0|217.0|pass|foot_right|success|1.256231939463802|1.2342975792436595|53.60643618074233|57.207079981414886|1.5502713502606402|1.5609235869271867|34.10718399399165|70.90345548702122|16.5|18.400000000000006
00:00:13.973|00:00:20.091|[34.1, 33.3]|[45.6, 40.1]|5213.0|217.0|dribble|foot|success|1.5609235869271867|1.5502713502606402|34.10718399399165|70.90345548702122|1.4378138838670367|1.468461458325252|46.006195234989825|59.712394023351635|11.5|6.800000000000004
00:00:20.091|00:00:22.597|[45.6, 40.1]|[70.8, 75.4]|5213.0|217.0|pass|foot_right|success|1.468461458325252|1.4378138838670367|46.006195234989825|59.712394023351635|1.0416686928706256|0.690446457054692|82.01585212628105|53.69916200463467|25.199999999999996|35.300000000000004
00:00:22.597|00:00:25.504|[70.8, 75.4]|[70.8, 75.4]|5503.0|217.0|dribble|foot|success|0.690446457054692|1.0416686928706256|82.01585212628105|53.69916200463467|1.0416686928706256|0.690446457054692|82.01585212628105|53.69916200463467|0.0|0.0
00:00:25.504|00:00:26.712|[70.8, 75.4]|[64.5, 49.2]|5503.0|217.0|pass|foot_left|success|0.690446457054692|1.0416686928706256|82.01585212628105|53.69916200463467|1.3393600275381061|1.2117550937603636|66.26680918831086|43.25840958703868|6.299999999999997|26.200000000000003
00:00:26.712|00:00:26.883|[64.5, 49.2]|[77.7, 58.0]|5203.0|217.0|dribble|foot|success|1.2117550937603636|1.3393600275381061|66.26680918831086|43.25840958703868|1.2712125027675245|0.8496371388387381|81.32213720752794|36.34955295461005|13.200000000000003|8.799999999999997
