StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.259|00:00:00.501|[61.0, 41.0]|[61.2, 42.1]|3497.0|221.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.439208185336976|1.3879307879184675|61.73370230271307|44.542676165672844|0.20000000000000284|1.1000000000000014
00:00:00.810|00:00:01.979|[61.1, 43.4]|[45.5, 32.4]|26696.0|221.0|pass|foot_right|success|1.3598585629548403|1.4181469983996315|61.81884825843976|44.895099955340335|1.5356459754276879|1.5439120493647676|45.528123176779424|59.5215087174376|15.600000000000001|11.0
00:00:01.979|00:00:03.218|[45.5, 32.4]|[47.7, 34.6]|24162.0|221.0|dribble|foot|success|1.5439120493647676|1.5356459754276879|45.528123176779424|59.5215087174376|1.5582183737826139|1.5603255052901999|47.703773435651826|57.303141275151745|2.200000000000003|2.200000000000003
00:00:03.218|00:00:15.676|[47.7, 34.6]|[117.8, 1.0]|24162.0|221.0|pass|foot_right|fail|1.5603255052901999|1.5582183737826139|47.703773435651826|57.303141275151745|1.297661679124469|0.3700135827770765|122.33495003473047|35.395479937415736|70.1|33.6
00:00:15.676|00:00:16.243|[3.2, 80.0]|[9.5, 75.7]|5506.0|217.0|throw_in|foot|success|1.1463913814975357|0.06945332599532213|46.11117001334926|111.7105187527119|0.22399478950755888|1.1591002100389223|42.76844631267309|104.20719744816094|6.3|4.299999999999997
00:00:16.616|00:00:16.705|[9.5, 75.7]|[9.5, 75.7]|20131.0|217.0|dribble|foot|success|1.1591002100389223|0.22399478950755888|42.76844631267309|104.20719744816094|0.22399478950755888|1.1591002100389223|42.76844631267309|104.20719744816094|0.0|0.0
00:00:16.705|00:00:17.367|[9.5, 75.7]|[3.9, 76.8]|20131.0|217.0|pass|foot_right|success|1.1591002100389223|0.22399478950755888|42.76844631267309|104.20719744816094|0.09087054656143767|1.1703298196002145|42.97731959999366|109.78638349085008|5.6|1.0999999999999943
00:00:17.367|00:00:17.487|[3.9, 76.8]|[3.2, 76.8]|5506.0|217.0|dribble|foot|success|1.1703298196002145|0.09087054656143767|42.97731959999366|109.78638349085008|0.07462750570751275|1.1728009828981616|42.91945945605559|110.43133613245834|0.6999999999999997|0.0
00:00:17.487|00:00:20.403|[3.2, 76.8]|[37.6, 61.6]|5506.0|217.0|pass|foot_left|fail|1.1728009828981616|0.07462750570751275|42.91945945605559|110.43133613245834|0.9375864498705619|1.182131028229653|46.642469917447556|72.8321357643726|34.4|15.199999999999996
00:00:20.403|00:00:20.846|[83.4, 19.4]|[85.6, 15.7]|24162.0|221.0|dribble|foot|success|0.9764108312078|1.3974924903699373|84.66829394761655|26.071440313108898|1.3601817296721759|0.8145676064112348|87.5342789997153|26.669270706189177|2.1999999999999886|3.6999999999999993
00:00:21.355|00:00:22.662|[85.6, 15.7]|[80.4, 1.1]|24162.0|221.0|pass|foot_right|fail|0.8145676064112348|1.3601817296721759|87.5342789997153|26.669270706189177|1.1823807516320803|0.642040545080162|86.87099631062142|41.08004381691918|5.199999999999989|14.6
00:00:29.399|00:00:31.253|[38.2, 80.0]|[16.9, 64.6]|5506.0|217.0|throw_in|foot|success|0.9677469792834138|0.6930252157739062|59.793310662648544|81.10634993636441|0.5045978149675941|1.2364998047153566|34.95668748608769|93.2629079538055|21.300000000000004|15.400000000000006
00:00:34.930|00:00:36.527|[22.0, 56.8]|[32.2, 74.2]|20125.0|217.0|pass|foot_right|success|1.3027101651703434|0.7675429182578959|31.68343415730056|86.07461879090724|0.6753473702874793|1.0662673098568183|51.50611614167778|83.16177006293216|10.200000000000003|17.400000000000006
00:00:36.527|00:00:40.638|[32.2, 74.2]|[51.4, 69.9]|5506.0|217.0|dribble|foot|success|1.0662673098568183|0.6753473702874793|51.50611614167778|83.16177006293216|0.9611157037209931|0.9806441134886758|62.695853132404224|64.51178186967091|19.199999999999996|4.299999999999997
00:00:40.638|00:00:41.788|[51.4, 69.9]|[44.7, 45.2]|5506.0|217.0|pass|foot_right|success|0.9806441134886758|0.9611157037209931|62.695853132404224|64.51178186967091|1.3252913479271566|1.3871510995126264|46.08177513941927|61.33131337253426|6.699999999999996|24.700000000000003
00:00:41.788|00:00:42.702|[44.7, 45.2]|[56.5, 36.7]|5203.0|217.0|dribble|foot|success|1.3871510995126264|1.3252913479271566|46.08177513941927|61.33131337253426|1.5230450432302287|1.5151836271908774|56.56447648480449|48.57509650016148|11.799999999999997|8.5
