StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.868|00:00:01.151|[61.0, 41.0]|[60.5, 43.1]|3385.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4215022734933416|1.3690830044854532|61.18055246563241|45.420920290104206|0.5|2.1000000000000014
00:00:01.151|00:00:01.165|[60.5, 43.1]|[60.5, 43.1]|5503.0|217.0|dribble|foot|success|1.3690830044854532|1.4215022734933416|61.18055246563241|45.420920290104206|1.4215022734933416|1.3690830044854532|61.18055246563241|45.420920290104206|0.0|0.0
00:00:01.165|00:00:02.724|[60.5, 43.1]|[46.3, 35.6]|5503.0|217.0|pass|foot_right|success|1.3690830044854532|1.4215022734933416|61.18055246563241|45.420920290104206|1.5362528376381204|1.5435458339033852|46.327637539594|58.72180174347515|14.200000000000003|7.5
00:00:02.724|00:00:04.036|[46.3, 35.6]|[41.9, 35.1]|5203.0|217.0|dribble|foot|success|1.5435458339033852|1.5362528376381204|46.327637539594|58.72180174347515|1.5445493723611978|1.5533654457909023|41.91443665373543|63.10958722729852|4.399999999999999|0.5
00:00:04.036|00:00:05.199|[41.9, 35.1]|[33.2, 57.1]|5203.0|217.0|pass|foot_right|success|1.5533654457909023|1.5445493723611978|41.91443665373543|63.10958722729852|0.9629060850052034|1.2595275688033536|40.44564253414699|75.42446552677718|8.699999999999996|22.0
00:00:05.199|00:00:05.544|[33.2, 57.1]|[33.2, 57.1]|20125.0|217.0|dribble|foot|success|1.2595275688033536|0.9629060850052034|40.44564253414699|75.42446552677718|0.9629060850052034|1.2595275688033536|40.44564253414699|75.42446552677718|0.0|0.0
00:00:05.544|00:00:06.517|[33.2, 57.1]|[26.5, 29.9]|20125.0|217.0|pass|foot_right|success|1.2595275688033536|0.9629060850052034|40.44564253414699|75.42446552677718|1.4172964173742524|1.5186144419476695|26.81529414345478|78.6069971440202|6.700000000000003|27.200000000000003
00:00:06.517|00:00:07.024|[26.5, 29.9]|[23.8, 30.4]|5213.0|217.0|dribble|foot|success|1.5186144419476695|1.4172964173742524|26.81529414345478|78.6069971440202|1.4206738407791344|1.5264903653441204|24.070729112347223|81.27976377918431|2.6999999999999993|0.5
00:00:07.024|00:00:07.307|[23.8, 30.4]|[8.6, 41.9]|5213.0|217.0|pass|foot_right|success|1.5264903653441204|1.4206738407791344|24.070729112347223|81.27976377918431|0.8277969813233882|1.4890288383541317|11.677756633874504|96.72316165221234|15.200000000000001|11.5
00:00:08.790|00:00:09.019|[8.6, 41.9]|[8.7, 41.2]|20176.0|217.0|dribble|foot|success|1.4890288383541317|0.8277969813233882|11.677756633874504|96.72316165221234|0.8794593980254344|1.4961688210873838|11.292918134831229|96.56878377612509|0.09999999999999964|0.6999999999999957
00:00:09.019|00:00:11.241|[8.7, 41.2]|[16.3, 66.3]|20176.0|217.0|pass|foot_right|success|1.4961688210873838|0.8794593980254344|11.292918134831229|96.56878377612509|0.4673558738323999|1.2215727936011884|36.17982863419891|94.39798726667851|7.600000000000001|25.099999999999994
00:00:11.241|00:00:11.909|[16.3, 66.3]|[16.6, 66.6]|20125.0|217.0|dribble|foot|success|1.2215727936011884|0.4673558738323999|36.17982863419891|94.39798726667851|0.4709824407857689|1.2174914406032635|36.58305618725696|94.21953088399454|0.3000000000000007|0.29999999999999716
00:00:11.909|00:00:13.913|[16.6, 66.6]|[8.4, 43.4]|20125.0|217.0|pass|foot_right|success|1.2174914406032635|0.4709824407857689|36.58305618725696|94.21953088399454|0.729277380696272|1.4737932410887633|12.606347607455538|97.05627233723743|8.200000000000001|23.199999999999996
00:00:13.913|00:00:15.847|[8.4, 43.4]|[12.5, 45.0]|20176.0|217.0|dribble|foot|success|1.4737932410887633|0.729277380696272|12.606347607455538|97.05627233723743|0.8491414759301354|1.452433271189377|16.650825805346713|93.15175790075033|4.1|1.6000000000000014
00:00:15.847|00:00:17.456|[12.5, 45.0]|[26.5, 25.7]|20176.0|217.0|pass|foot_right|fail|1.452433271189377|0.8491414759301354|16.650825805346713|93.15175790075033|1.2672669901955083|1.4654552278964181|27.769407627819504|78.93757026916904|14.0|19.3
00:00:17.456|00:00:18.808|[94.5, 55.3]|[96.0, 53.5]|2995.0|220.0|dribble|foot|success|0.4579979515972218|1.3491042124354524|96.87073861595152|23.747420912595956|1.3703977729690182|0.43240777557053783|97.96045120353418|21.47673159491453|1.5|1.7999999999999972
00:00:18.808|00:00:19.422|[96.0, 53.5]|[103.7, 44.1]|2995.0|220.0|pass|foot_left|fail|0.43240777557053783|1.3703977729690182|97.96045120353418|21.47673159491453|1.4737062188706285|0.12800905867319656|104.19069056302487|10.183319694480776|7.700000000000003|9.399999999999999
||||||||||||||||||
00:00:20.928|00:00:21.331|[97.0, 39.3]|[107.7, 40.5]|3496.0|220.0|shot|foot_left|fail|0.9856838886104695|1.516211428329765|97.14468590715603|9.596353474106714|1.5105166128020588|0.3936982239600246|107.8959684140237|7.03846574190711|10.700000000000003|1.2000000000000028
||||||||||||||||||
00:00:22.560|00:00:23.244|[113.6, 38.4]|[120.0, 39.3, 2.0]|19677.0|220.0|shot|foot_right|success|1.0978897231319673|1.532083283771513|113.68517933310392|9.660227740586652|1.5266583451194142|1.2311550373201146|120.11698464413764|15.908802594790092|6.400000000000006|0.8999999999999986
||||||||||||||||||
00:01:13.740|00:01:14.111|[61.0, 41.0]|[60.3, 45.1]|5503.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.388754646687418|1.3273974411847795|61.31313073070074|46.0575726672607|0.7000000000000028|4.100000000000001
00:01:14.137|00:01:14.892|[60.3, 45.1]|[48.4, 42.7]|3478.0|217.0|pass|foot_right|success|1.3273974411847795|1.388754646687418|61.31313073070074|46.0575726672607|1.3929435518701332|1.4182797652602428|49.175705383857995|57.2647360947381|11.899999999999999|2.3999999999999986
00:01:14.892|00:01:16.902|[48.4, 42.7]|[48.4, 46.0]|5203.0|217.0|dribble|foot|success|1.4182797652602428|1.3929435518701332|49.175705383857995|57.2647360947381|1.327763186505218|1.3618758535035926|49.86541887921929|57.85810228481401|0.0|3.299999999999997
00:01:16.902|00:01:17.200|[48.4, 46.0]|[49.0, 48.4]|5203.0|217.0|pass|foot_right|fail|1.3618758535035926|1.327763186505218|49.86541887921929|57.85810228481401|1.2849658795491188|1.31910635503671|51.07210588961454|57.821795198696485|0.6000000000000014|2.3999999999999986
