StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.792|00:00:01.529|[60.0, 40.0]|[61.5, 42.2]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4382447944982226|1.3844769643931278|62.04425839672838|44.26612700474258|1.5|2.200000000000003
00:00:01.529|00:00:02.059|[61.0, 42.4]|[45.9, 35.5]|5503.0|217.0|pass|foot_left|success|1.3821571105703936|1.4339520541786148|61.575644535806525|44.79464253680344|1.5381282143929809|1.5454210639489323|45.92450326350847|59.11903246840225|15.100000000000001|6.899999999999999
00:00:02.059|00:00:04.517|[45.9, 35.5]|[44.4, 34.0]|20131.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:04.517|00:00:05.724|[44.4, 34.0]|[39.8, 18.2]|20131.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:06.439|00:00:06.631|[39.8, 18.2]|[40.2, 19.3]|20177.0|217.0|dribble|foot|success|1.333048195649775|1.1928918518768958|42.8214899320423|67.08710755428349|1.2202289179577397|1.3477199657769783|42.8033877163946|66.44644460014396|0.4000000000000057|1.1000000000000014
00:00:06.631|00:00:06.883|[40.2, 19.3]|[32.5, 44.9]|20177.0|217.0|pass|foot_left|success|1.3477199657769783|1.2202289179577397|42.8033877163946|66.44644460014396|1.2472007560416039|1.4215691565637991|34.27914818078185|73.31480068853764|7.700000000000003|25.599999999999998
00:00:08.633|00:00:12.096|[32.5, 44.9]|[36.7, 52.5]|5506.0|217.0|dribble|foot|success|1.4215691565637991|1.2472007560416039|34.27914818078185|73.31480068853764|1.1038843115442056|1.3062795262741465|41.09914840966903|70.7611475316787|4.200000000000003|7.600000000000001
00:00:12.096|00:00:13.291|[36.7, 52.5]|[41.7, 76.4]|5506.0|217.0|pass|foot_right|success|1.3062795262741465|1.1038843115442056|41.09914840966903|70.7611475316787|0.7770749311087483|0.9806095257742458|59.469740204577995|76.18825368782251|5.0|23.900000000000006
00:00:13.291|00:00:13.951|[41.7, 76.4]|[41.7, 76.4]|4324.0|217.0|dribble|foot|success|0.9806095257742458|0.7770749311087483|59.469740204577995|76.18825368782251|0.7770749311087483|0.9806095257742458|59.469740204577995|76.18825368782251|0.0|0.0
00:00:13.951|00:00:15.657|[41.7, 76.4]|[21.1, 54.6]|4324.0|217.0|pass|foot_right|success|0.9806095257742458|0.7770749311087483|59.469740204577995|76.18825368782251|0.7973879965010631|1.3300287561254711|29.48847232394381|86.39195564402974|20.6|21.800000000000004
00:00:15.657|00:00:17.218|[21.1, 54.6]|[19.4, 50.2]|5506.0|217.0|dribble|foot|success|1.3300287561254711|0.7973879965010631|29.48847232394381|86.39195564402974|0.8750448797189347|1.3837560924183399|25.2744930710786|87.1194582168645|1.7000000000000028|4.399999999999999
00:00:17.218|00:00:19.195|[19.4, 50.2]|[27.8, 15.9]|5506.0|217.0|pass|foot_right|success|1.3837560924183399|0.8750448797189347|25.2744930710786|87.1194582168645|0.9936628604245992|1.3404999979645709|33.17303121513016|79.29344235181117|8.400000000000002|34.300000000000004
00:00:19.195|00:00:24.075|[27.8, 15.9]|[57.9, 8.3]|20177.0|217.0|dribble|foot|success|1.3404999979645709|0.9936628604245992|33.17303121513016|79.29344235181117|1.1530528434680776|1.071300861995233|63.347454566067604|53.65538183630791|30.099999999999998|7.6
