StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.840|00:00:01.318|[60.0, 40.0]|[61.7, 42.0]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4418560374298228|1.388099040234173|62.21647691729258|44.03282866226061|1.7000000000000028|2.0
00:00:01.318|00:00:01.358|[61.7, 42.0]|[61.3, 42.4]|5503.0|217.0|dribble|foot|success|1.388099040234173|1.4418560374298228|62.21647691729258|44.03282866226061|1.43461349570993|1.380892914109384|61.87285349812145|44.5|0.4000000000000057|0.3999999999999986
00:00:01.358|00:00:02.477|[61.3, 42.4]|[42.6, 37.1]|5503.0|217.0|pass|foot_right|success|1.380892914109384|1.43461349570993|61.87285349812145|44.5|1.4981544174305648|1.5211576497096502|42.712644497853326|62.47695575170096|18.699999999999996|5.299999999999997
00:00:02.477|00:00:03.450|[42.6, 37.1]|[43.4, 38.4]|5208.0|217.0|dribble|foot|success|1.5211576497096502|1.4981544174305648|42.712644497853326|62.47695575170096|1.4697590620195649|1.4994888620096063|43.622471273415954|61.75694292952008|0.7999999999999972|1.2999999999999972
00:00:03.450|00:00:04.236|[43.4, 38.4]|[49.7, 28.1]|5208.0|217.0|pass|foot_right|success|1.4994888620096063|1.4697590620195649|43.622471273415954|61.75694292952008|1.4526370398340693|1.464507624296699|50.04897601350102|55.6138471965391|6.300000000000004|10.299999999999997
00:00:04.236|00:00:04.620|[49.7, 28.1]|[50.1, 24.7]|5216.0|217.0|dribble|foot|success|1.464507624296699|1.4526370398340693|50.04897601350102|55.6138471965391|1.3872566930921442|1.4029904368566044|50.95586325438909|55.682133579811754|0.3999999999999986|3.400000000000002
00:00:05.406|00:00:06.996|[50.1, 24.7]|[50.8, 3.3]|5216.0|217.0|pass|foot_right|success|1.4029904368566044|1.3872566930921442|50.95586325438909|55.682133579811754|1.0271985650502569|1.0554335477429084|59.355960105114974|62.29068951296012|0.6999999999999957|21.4
00:00:06.996|00:00:09.184|[50.8, 3.3]|[41.9, 4.3]|26613.0|217.0|dribble|foot|success|1.0554335477429084|1.0271985650502569|59.355960105114974|62.29068951296012|0.9541683731911206|1.1308774255789422|51.35854359305762|69.74023229098108|8.899999999999999|1.0
00:00:09.184|00:00:10.396|[41.9, 4.3]|[35.0, 20.1]|26613.0|217.0|pass|foot_left|success|1.1308774255789422|0.9541683731911206|51.35854359305762|69.74023229098108|1.1927554279216956|1.3747747699275732|37.659129039317946|71.36672894283441|6.899999999999999|15.8
00:00:10.396|00:00:11.791|[35.0, 20.1]|[35.0, 22.8]|20125.0|217.0|dribble|foot|success|1.3747747699275732|1.1927554279216956|37.659129039317946|71.36672894283441|1.2610933822524404|1.4121410646084953|36.74833329553873|70.89033784656411|0.0|2.6999999999999993
