StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.823|00:00:01.188|[60.0, 40.0]|[59.4, 38.2]|24053.0|1043.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.500206736976023|1.4789502005301591|59.54829972383762|45.79301256742124|0.6000000000000014|1.7999999999999972
00:00:01.188|00:00:01.806|[59.4, 38.2]|[62.6, 35.4]|23791.0|1043.0|dribble|foot|success|1.4789502005301591|1.500206736976023|59.54829972383762|45.79301256742124|1.5484358369729625|1.5377894505859158|62.61565299507784|42.423106911210546|3.200000000000003|2.8000000000000043
00:00:01.806|00:00:03.880|[62.6, 35.4]|[66.4, 6.5]|23791.0|1043.0|pass|foot_right|success|1.5377894505859158|1.5484358369729625|62.61565299507784|42.423106911210546|1.178145843876806|0.951773232152098|71.86939543366148|47.39419795713395|3.8000000000000043|28.9
00:00:03.880|00:00:04.694|[66.4, 6.5]|[83.6, 3.6]|6740.0|1043.0|dribble|foot|success|0.951773232152098|1.178145843876806|71.86939543366148|47.39419795713395|1.2220253232109897|0.6133702949379198|88.95571932146915|37.17687453242944|17.19999999999999|2.9
00:00:07.418|00:00:13.156|[83.6, 3.6]|[109.0, 71.4]|6740.0|1043.0|pass|foot_left|success|0.6133702949379198|1.2220253232109897|88.95571932146915|37.17687453242944|1.2402644393933682|0.10654685089911382|115.23784100719693|37.613295521663616|25.400000000000006|67.80000000000001
00:00:13.156|00:00:17.982|[109.0, 71.4]|[111.3, 72.8]|26671.0|1043.0|dribble|foot|success|0.10654685089911382|1.2402644393933682|115.23784100719693|37.613295521663616|1.235362698314677|0.16096635131936954|117.8691223349016|39.30814165029937|2.299999999999997|1.3999999999999915
00:00:19.169|00:00:19.312|[111.3, 72.8]|[112.3, 68.7]|26671.0|1043.0|pass|foot_right|fail|0.16096635131936954|1.235362698314677|117.8691223349016|39.30814165029937|1.2711089301399434|0.20735098315372572|117.53884464295197|35.459554424724516|1.0|4.099999999999994
00:00:34.464|00:00:34.884|[109.4, 80.0]|[111.3, 67.6]|26653.0|1043.0|throw_in|foot|success|0.09536204690240911|1.1727643576688889|118.67754631774285|46.20995563728665|1.2776094302370145|0.1853479499956947|116.26112849959783|34.18552325180938|1.8999999999999915|12.400000000000006
00:00:34.884|00:00:34.924|[111.3, 67.6]|[111.3, 67.6]|24053.0|1043.0|dribble|foot|success|0.1853479499956947|1.2776094302370145|116.26112849959783|34.18552325180938|1.2776094302370145|0.1853479499956947|116.26112849959783|34.18552325180938|0.0|0.0
00:00:34.924|00:00:35.742|[111.3, 67.6]|[109.9, 75.2]|24053.0|1043.0|pass|foot_left|success|0.1853479499956947|1.2776094302370145|116.26112849959783|34.18552325180938|1.2121253773058047|0.1183759925508474|117.36886299185147|41.49036032622518|1.3999999999999915|7.6000000000000085
00:00:35.742|00:00:35.937|[109.9, 75.2]|[109.3, 74.7]|26653.0|1043.0|dribble|foot|success|0.1183759925508474|1.2121253773058047|117.36886299185147|41.49036032622518|1.2143337306997453|0.10526061948899952|116.63181384167872|40.92651951974417|0.6000000000000085|0.5
00:00:38.702|00:00:39.427|[109.3, 74.7]|[106.1, 67.1]|26653.0|1043.0|pass|foot_right|success|0.10526061948899952|1.2143337306997453|116.63181384167872|40.92651951974417|1.268394524240329|0.03322040237692654|111.14324091009763|33.118272901828675|3.200000000000003|7.6000000000000085
00:00:39.427|00:00:39.441|[106.1, 67.1]|[106.1, 66.9]|26671.0|1043.0|dribble|foot|success|0.03322040237692654|1.268394524240329|111.14324091009763|33.118272901828675|1.2701132700167421|0.03342220020944689|111.08384220938704|32.91838392145034|0.0|0.19999999999998863
00:00:39.441|00:00:39.676|[106.1, 66.9]|[109.4, 67.2]|26671.0|1043.0|pass|foot_right|fail|0.03342220020944689|1.2701132700167421|111.08384220938704|32.91838392145034|1.2761558969604208|0.1317622664779266|114.32672478471514|33.49029710229517|3.3000000000000114|0.29999999999999716
00:00:41.238|00:00:45.534|[13.0, 29.2]|[63.7, 7.2]|5203.0|217.0|pass|foot_right|success|1.5186696777492503|1.2170931807137748|13.857849761056007|92.12513229298507|1.172554641983035|0.9951874548275318|69.10810372163311|49.233423606326625|50.7|22.0
