StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.202|00:00:01.705|[61.0, 41.0]|[60.2, 44.3]|3478.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4013408119448232|1.3448127402593946|61.074790216586095|45.968793762725596|0.7999999999999972|3.299999999999997
00:00:01.705|00:00:02.021|[60.2, 44.3]|[60.2, 44.7]|5503.0|217.0|dribble|foot|success|1.3448127402593946|1.4013408119448232|61.074790216586095|45.968793762725596|1.3948924846387107|1.3363491331689277|61.14351968933421|46.06006947454595|0.0|0.4000000000000057
00:00:02.021|00:00:03.092|[60.2, 44.7]|[45.4, 43.2]|5503.0|217.0|pass|foot_left|success|1.3363491331689277|1.3948924846387107|61.14351968933421|46.06006947454595|1.3708605522563566|1.417642712007684|46.32278057284558|60.305886943150085|14.800000000000004|1.5
00:00:03.092|00:00:03.284|[45.4, 43.2]|[44.6, 45.1]|5203.0|217.0|dribble|foot|success|1.417642712007684|1.3708605522563566|46.32278057284558|60.305886943150085|1.3268730722471398|1.389049441557415|45.960526541805415|61.41148101128974|0.7999999999999972|1.8999999999999986
00:00:03.284|00:00:04.422|[44.6, 45.1]|[50.3, 55.2]|5203.0|217.0|pass|foot_right|success|1.389049441557415|1.3268730722471398|45.960526541805415|61.41148101128974|1.1719184203774295|1.2010524337717392|54.58507121915295|58.66455488623433|5.699999999999996|10.100000000000001
00:00:04.422|00:00:04.658|[50.3, 55.2]|[44.4, 55.6]|20131.0|217.0|dribble|foot|success|1.2010524337717392|1.1719184203774295|54.58507121915295|58.66455488623433|1.1180178549713606|1.2283997388640362|49.37529746745836|64.3344386778963|5.899999999999999|0.3999999999999986
00:00:04.658|00:00:05.780|[44.4, 55.6]|[29.1, 50.4]|20131.0|217.0|pass|foot_right|success|1.2283997388640362|1.1180178549713606|49.37529746745836|64.3344386778963|1.057591472013858|1.3579940547788711|33.403143564640736|77.65159367327885|15.299999999999997|5.200000000000003
00:00:05.780|00:00:07.870|[29.1, 50.4]|[28.0, 54.4]|20125.0|217.0|dribble|foot|success|1.3579940547788711|1.057591472013858|33.403143564640736|77.65159367327885|0.9411511441487407|1.3118112714992363|34.6433254754794|79.6565126025487|1.1000000000000014|4.0
00:00:07.870|00:00:09.092|[28.0, 54.4]|[32.0, 71.6]|20125.0|217.0|pass|foot_right|success|1.3118112714992363|0.9411511441487407|34.6433254754794|79.6565126025487|0.7051113481144319|1.0951667204324291|49.37367719747031|82.1143105676471|4.0|17.199999999999996
00:00:09.092|00:00:10.820|[32.0, 71.6]|[33.7, 71.0]|5506.0|217.0|dribble|foot|success|1.0951667204324291|0.7051113481144319|49.37367719747031|82.1143105676471|0.7387559200578967|1.0921164426016157|50.04687802450819|80.3286374837766|1.7000000000000028|0.5999999999999943
00:00:10.820|00:00:12.603|[33.7, 71.0]|[29.1, 50.6]|5506.0|217.0|pass|foot_right|success|1.0921164426016157|0.7387559200578967|50.04687802450819|80.3286374837766|1.0523906789069346|1.3554779198279832|33.50179099690045|77.69407956852312|4.600000000000001|20.4
00:00:12.603|00:00:14.231|[29.1, 50.6]|[29.1, 52.1]|20125.0|217.0|dribble|foot|success|1.3554779198279832|1.0523906789069346|33.50179099690045|77.69407956852312|1.0143621797351072|1.3366969360146779|34.26981178821967|78.02832818919038|0.0|1.5
00:00:14.231|00:00:15.445|[29.1, 52.1]|[36.0, 72.2]|20125.0|217.0|pass|foot_left|success|1.3366969360146779|1.0143621797351072|34.26981178821967|78.02832818919038|0.7557572514355394|1.0651756538390198|52.49038007101873|78.8684981472324|6.899999999999999|20.1
00:00:15.445|00:00:17.464|[36.0, 72.2]|[32.2, 69.7]|5506.0|217.0|dribble|foot|success|1.0651756538390198|0.7557572514355394|52.49038007101873|78.8684981472324|0.7338973524462229|1.1148705720353518|48.076293534339776|81.08224219889334|3.799999999999997|2.5
00:00:17.464|00:00:19.689|[32.2, 69.7]|[9.1, 43.4]|5506.0|217.0|pass|foot_right|success|1.1148705720353518|0.7338973524462229|48.076293534339776|81.08224219889334|0.7691833683930462|1.4730896709601022|13.0831953283592|96.35958696466066|23.1|26.300000000000004
