StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.886|00:00:01.134|[60.0, 40.0]|[61.3, 38.8]|26248.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.492652352065335|1.461395070798323|61.48764103460142|43.962825204938774|1.2999999999999972|1.2000000000000028
00:00:01.134|00:00:01.481|[61.3, 38.8]|[58.8, 40.3]|26703.0|1041.0|dribble|foot|success|1.461395070798323|1.492652352065335|61.48764103460142|43.962825204938774|1.464060654145761|1.4352686128093959|59.13653692938063|46.62756695346649|2.5|1.5
00:00:01.481|00:00:02.828|[58.8, 40.3]|[45.6, 31.7]|26703.0|1041.0|pass|foot_right|success|1.4352686128093959|1.464060654145761|59.13653692938063|46.62756695346649|1.5204004379366967|1.5320951216634207|45.65796754127367|59.44451194181007|13.199999999999996|8.599999999999998
00:00:02.828|00:00:03.862|[45.6, 31.7]|[44.7, 32.9]|25893.0|1041.0|dribble|foot|success|1.5320951216634207|1.5204004379366967|45.65796754127367|59.44451194181007|1.5461927913305127|1.5525562271789481|44.71353262715886|60.31003233293777|0.8999999999999986|1.1999999999999993
00:00:03.862|00:00:05.630|[44.7, 32.9]|[22.1, 52.7]|25893.0|1041.0|pass|foot_left|success|1.5525562271789481|1.5461927913305127|44.71353262715886|60.31003233293777|0.8685393952858895|1.348936581283866|28.949956822074885|84.98293946434191|22.6|19.800000000000004
00:00:05.630|00:00:06.351|[22.1, 52.7]|[20.0, 54.3]|26638.0|1041.0|dribble|foot|success|1.348936581283866|0.8685393952858895|28.949956822074885|84.98293946434191|0.777954132166197|1.3363640392235177|28.497192844208357|87.39044570203313|2.1000000000000014|1.5999999999999943
00:00:06.809|00:00:08.305|[20.0, 54.3]|[8.6, 43.5]|26638.0|1041.0|pass|foot_left|success|1.3363640392235177|0.777954132166197|28.497192844208357|87.39044570203313|0.735715325673491|1.472565783225008|12.814444974324873|96.86697063498993|11.4|10.799999999999997
00:00:08.305|00:00:08.425|[8.6, 43.5]|[7.2, 42.7]|26228.0|1041.0|dribble|foot|success|1.472565783225008|0.735715325673491|12.814444974324873|96.86697063498993|0.6913369287694618|1.4820728133842105|11.292918134831229|98.18620065976685|1.3999999999999995|0.7999999999999972
00:00:08.425|00:00:12.322|[7.2, 42.7]|[58.2, 49.2]|26228.0|1041.0|pass|foot_right|fail|1.4820728133842105|0.6913369287694618|11.292918134831229|98.18620065976685|1.3153341767744666|1.2567577017707725|60.15214044404405|49.20650363519034|51.0|6.5
||||||||||||||||||
00:00:12.322|00:00:13.071|[62.8, 31.8]|[77.9, 31.8]|5203.0|217.0|pass|foot|fail|1.518710777580718|1.5357787998330419|62.83852321625644|42.257307060436304|1.5425624963345088|1.4897931490706848|77.9310592767736|27.189152248645044|15.100000000000009|0.0
||||||||||||||||||
00:00:14.090|00:00:14.941|[53.1, 43.3]|[53.7, 51.5]|25893.0|1041.0|pass|foot_left|success|1.3934873507728984|1.3974136177231347|53.90825539748064|52.72665360138077|1.2557645962667203|1.242044719924266|56.479553822600266|54.20276745702197|0.6000000000000014|8.200000000000003
00:00:14.941|00:00:15.538|[53.7, 51.5]|[54.5, 51.7]|26703.0|1041.0|dribble|foot|success|1.242044719924266|1.2557645962667203|56.479553822600266|54.20276745702197|1.25677188797894|1.2336805514441576|57.3021814593476|53.51205471667108|0.7999999999999972|0.20000000000000284
||||||||||||||||||
00:00:16.410|00:00:18.800|[56.6, 56.4]|[65.4, 65.2]|11540.0|1041.0|dribble|foot|success|1.1373408826710532|1.193950702091171|60.871339725686994|53.332166653905965|1.1256651198620995|0.9034901918165422|72.46102400601306|50.41428369024001|8.800000000000004|8.800000000000004
00:00:18.800|00:00:19.700|[65.4, 65.2]|[84.9, 55.0]|11540.0|1041.0|pass|foot_right|fail|0.9034901918165422|1.1256651198620995|72.46102400601306|50.41428369024001|1.3283134987518965|0.7635038522746698|87.458618786258|29.069055712217413|19.5|10.200000000000003
00:00:19.700|00:00:21.138|[36.1, 26.0]|[44.8, 20.3]|5506.0|217.0|pass|foot_left|success|1.4552036258740921|1.3527140631651717|36.97580289865252|69.36288632979456|1.2740236960676172|1.3470325550109983|46.84794552592461|61.73920958353776|8.699999999999996|5.699999999999999
00:00:21.138|00:00:21.418|[44.8, 20.3]|[43.8, 19.7]|5203.0|217.0|dribble|foot|success|1.3470325550109983|1.2740236960676172|46.84794552592461|61.73920958353776|1.2552227700192633|1.3412544921797513|46.07526451361945|62.848468557316494|1.0|0.6000000000000014
00:00:21.418|00:00:22.033|[43.8, 19.7]|[44.6, 28.5]|5203.0|217.0|pass|foot_left|success|1.3412544921797513|1.2552227700192633|46.07526451361945|62.848468557316494|1.44809741685061|1.4799871635839152|44.937845965288545|60.64989694962391|0.8000000000000043|8.8
00:00:22.033|00:00:22.153|[44.6, 28.5]|[44.4, 27.7]|5208.0|217.0|dribble|foot|success|1.4799871635839152|1.44809741685061|44.937845965288545|60.64989694962391|1.4298453457022258|1.4672080471451427|44.8447321321022|60.92659517813219|0.20000000000000284|0.8000000000000007
00:00:22.153|00:00:23.246|[44.4, 27.7]|[27.5, 16.1]|5208.0|217.0|pass|foot_right|success|1.4672080471451427|1.4298453457022258|44.8447321321022|60.92659517813219|0.9937822919300627|1.3438090128555678|32.812497619047534|79.54030424885235|16.9|11.599999999999998
00:00:23.246|00:00:25.622|[27.5, 16.1]|[22.4, 19.1]|20177.0|217.0|dribble|foot|success|1.3438090128555678|0.9937822919300627|32.812497619047534|79.54030424885235|0.9838246507171533|1.3923281628595858|26.90297381331662|83.93312814377884|5.100000000000001|3.0
00:00:25.622|00:00:27.358|[22.4, 19.1]|[39.7, 44.6]|20177.0|217.0|pass|foot_right|success|1.3923281628595858|0.9838246507171533|26.90297381331662|83.93312814377884|1.3098804062915645|1.4098722763345937|41.09075321772528|66.15474283828786|17.300000000000004|25.5
00:00:27.358|00:00:30.566|[39.7, 44.6]|[37.9, 39.9]|20131.0|217.0|dribble|foot|success|1.4098722763345937|1.3098804062915645|41.09075321772528|66.15474283828786|1.4163630557925662|1.483093420223082|38.35648576186301|67.35888953954036|1.8000000000000043|4.700000000000003
00:00:30.817|00:00:32.039|[37.9, 39.9]|[37.9, 32.4]|20131.0|217.0|pass|foot_right|success|1.483093420223082|1.4163630557925662|38.35648576186301|67.35888953954036|1.5286050207979143|1.5469558371017913|37.93375805268969|67.11907329515209|0.0|7.5
00:00:32.039|00:00:32.836|[37.9, 32.4]|[38.5, 32.8]|5203.0|217.0|dribble|foot|success|1.5469558371017913|1.5286050207979143|37.93375805268969|67.11907329515209|1.5396375832120017|1.5527531722835624|38.518696758846865|66.5108261864187|0.6000000000000014|0.3999999999999986
00:00:32.836|00:00:35.123|[38.5, 32.8]|[37.9, 52.6]|5203.0|217.0|pass|foot_right|success|1.5527531722835624|1.5396375832120017|38.518696758846865|66.5108261864187|1.1145638361241506|1.300387606785835|42.21812407011946|69.63023768450026|0.6000000000000014|19.800000000000004
00:00:35.123|00:00:36.637|[37.9, 52.6]|[43.8, 51.6]|5506.0|217.0|dribble|foot|success|1.300387606785835|1.1145638361241506|42.21812407011946|69.63023768450026|1.1887163868585613|1.2907710439633706|47.203813405274786|63.68045225970055|5.899999999999999|1.0
00:00:36.637|00:00:37.887|[43.8, 51.6]|[42.8, 31.6]|5506.0|217.0|pass|foot_right|success|1.2907710439633706|1.1887163868585613|47.203813405274786|63.68045225970055|1.5147802232517174|1.5322302494935263|42.867236906523374|62.24628502971081|1.0|20.0
00:00:37.887|00:00:39.573|[42.8, 31.6]|[52.2, 32.2]|5203.0|217.0|dribble|foot|success|1.5322302494935263|1.5147802232517174|42.867236906523374|62.24628502971081|1.5363272257953886|1.5367186152078889|52.23102526276887|52.830672908832035|9.400000000000006|0.6000000000000014
00:00:39.573|00:00:40.856|[52.2, 32.2]|[64.4, 15.0]|5203.0|217.0|pass|foot_right|success|1.5367186152078889|1.5363272257953886|52.23102526276887|52.830672908832035|1.2839044078843251|1.1330910002832217|67.14432217246667|44.82588537887455|12.200000000000003|17.200000000000003
00:00:40.856|00:00:41.694|[64.4, 15.0]|[64.6, 10.9]|5208.0|217.0|dribble|foot|success|1.1330910002832217|1.2839044078843251|67.14432217246667|44.82588537887455|1.227380191081036|1.0513836880344287|68.60590353606604|46.5378340707859|0.19999999999998863|4.1
00:00:41.694|00:00:43.440|[64.6, 10.9]|[55.6, 7.7]|5208.0|217.0|pass|foot_right|success|1.0513836880344287|1.227380191081036|68.60590353606604|46.5378340707859|1.1289634385421663|1.0815747582389688|61.50650372115131|55.96472103030622|8.999999999999993|3.2
00:00:43.440|00:00:44.775|[55.6, 7.7]|[53.6, 11.6]|20177.0|217.0|dribble|foot|success|1.0815747582389688|1.1289634385421663|61.50650372115131|55.96472103030622|1.1749458854574806|1.1598156227854008|58.09234028682267|56.06888620259903|2.0|3.8999999999999995
00:00:44.775|00:00:46.531|[53.6, 11.6]|[47.1, 30.7]|20177.0|217.0|pass|foot_left|success|1.1598156227854008|1.1749458854574806|58.09234028682267|56.06888620259903|1.5008469417541148|1.5138631023040432|47.21546356862336|57.99396520328645|6.5|19.1
00:00:46.531|00:00:48.119|[47.1, 30.7]|[45.9, 34.2]|5506.0|217.0|dribble|foot|success|1.5138631023040432|1.5008469417541148|47.21546356862336|57.99396520328645|1.5664390558955992|1.5674122449584822|45.90043572777932|59.100338408506595|1.2000000000000028|3.5000000000000036
00:00:48.119|00:00:50.042|[45.9, 34.2]|[85.5, 72.4]|5506.0|217.0|pass|foot_right|fail|1.5674122449584822|1.5664390558955992|45.90043572777932|59.100338408506595|1.1486721144845666|0.4698780579756868|93.72731725596333|43.0675051517963|39.6|38.2
||||||||||||||||||
00:00:51.773|00:00:52.648|[56.8, 30.3]|[54.3, 28.4]|26248.0|1041.0|dribble|foot|success|1.4941830901327038|1.505747385877376|56.92038299238683|48.34180385546241|1.4680288872847942|1.4607885967615424|54.58800234483764|51.00833265261667|2.5|1.9000000000000021
00:00:52.648|00:00:53.841|[54.3, 28.4]|[48.8, 27.4]|26248.0|1041.0|pass|foot_right|success|1.4607885967615424|1.4680288872847942|54.58800234483764|51.00833265261667|1.4363661064239954|1.4538940658096529|49.244289008980516|56.586217403180434|5.5|1.0
00:00:53.841|00:00:53.881|[48.8, 27.4]|[48.4, 27.2]|18925.0|1041.0|dribble|foot|success|1.4538940658096529|1.4363661064239954|49.244289008980516|56.586217403180434|1.4312140828710178|1.4512280667939013|48.87535166113897|57.007017111931056|0.3999999999999986|0.1999999999999993
00:00:53.881|00:00:55.767|[48.4, 27.2]|[79.2, 7.8]|18925.0|1041.0|pass|foot_left|fail|1.4512280667939013|1.4312140828710178|48.87535166113897|57.007017111931056|1.2513202188174293|0.7777060074217994|83.42110044826788|36.770640462194834|30.800000000000004|19.4
||||||||||||||||||
00:00:59.978|00:01:00.906|[83.1, 1.0]|[83.9, 6.6]|23991.0|1041.0|throw_in|foot|success|0.5859017663021324|1.1927821563607484|89.41258300709134|39.60568141062593|1.2551367038813372|0.6562245401555434|88.26080670376858|34.582799192662236|0.8000000000000114|5.6
00:01:00.906|00:01:00.946|[83.9, 6.6]|[85.0, 5.8]|26703.0|1041.0|dribble|foot|success|0.6562245401555434|1.2551367038813372|88.26080670376858|34.582799192662236|1.2504582008375416|0.6168870238736083|89.55579266580135|34.57224320173627|1.0999999999999943|0.7999999999999998
00:01:00.946|00:01:01.736|[85.0, 5.8]|[83.7, 2.1]|26703.0|1041.0|pass|foot_right|success|0.6168870238736083|1.2504582008375416|89.55579266580135|34.57224320173627|1.2066683315859736|0.5887256692205431|89.5728753585593|38.3575285960918|1.2999999999999972|3.6999999999999997
00:01:01.736|00:01:03.469|[83.7, 2.1]|[88.8, 2.7]|23991.0|1041.0|dribble|foot|success|0.5887256692205431|1.2066683315859736|89.5728753585593|38.3575285960918|1.2319161077457754|0.47760609323940845|94.15481931372392|35.243864714301694|5.099999999999994|0.6000000000000001
00:01:03.469|00:01:05.132|[88.8, 2.7]|[102.9, 11.7]|23991.0|1041.0|pass|foot_right|success|0.47760609323940845|1.2319161077457754|94.15481931372392|35.243864714301694|1.3573812730340316|0.09389350567954222|105.28865086038476|22.398660674245683|14.100000000000009|9.0
00:01:05.557|00:01:06.795|[102.9, 11.7]|[113.3, 14.9]|26703.0|1041.0|dribble|foot|success|0.09389350567954222|1.3573812730340316|105.28865086038476|22.398660674245683|1.4037875857077315|0.40993587969757334|114.89865099295118|20.825465180878915|10.399999999999991|3.200000000000001
||||||||||||||||||
00:01:06.795|00:01:09.575|[7.7, 66.1]|[5.2, 80.6]|5506.0|217.0|dribble|foot|success|1.252132182350999|0.23542715345617948|33.010604356782075|102.45828419410506|0.1111282526981741|1.133949772513616|46.88923117305294|110.14354270677877|2.5|14.5
00:01:09.575|00:01:11.163|[5.2, 80.6]|[35.0, 75.0]|5506.0|217.0|pass|foot_right|fail|1.133949772513616|0.1111282526981741|46.88923117305294|110.14354270677877|0.7066142024083045|1.04094725733883|53.907327887774215|81.12336284942828|29.8|5.599999999999994
||||||||||||||||||
00:01:13.783|00:01:16.408|[29.3, 50.5]|[42.8, 49.7]|5208.0|217.0|dribble|foot|success|1.3561872774163324|1.0579208791580912|33.62647766269908|77.47735152933404|1.2192142361628397|1.3235492365570785|45.58870474141594|64.15083787449701|13.499999999999996|0.7999999999999972
||||||||||||||||||
00:01:18.360|00:01:19.192|[43.0, 48.7]|[55.8, 56.7]|5208.0|217.0|freekick_short|foot_right|success|1.3379982565133683|1.2413910854437367|45.44326132662576|63.71883551980529|1.1844330499459623|1.13851745042447|60.24060092661759|54.18422279593941|12.799999999999997|8.0
