StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.354|00:00:01.661|[61.0, 41.0]|[60.9, 38.4]|4041.0|223.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4986720593907874|1.4713521915877934|61.058742207811655|44.31895756896816|0.10000000000000142|2.6000000000000014
00:00:01.661|00:00:01.781|[60.9, 38.4]|[60.3, 42.0]|26809.0|223.0|dribble|foot|success|1.4713521915877934|1.4986720593907874|61.058742207811655|44.31895756896816|1.4388966140691366|1.3937003539897845|60.828365093926365|45.41024113567335|0.6000000000000014|3.6000000000000014
00:00:01.781|00:00:02.689|[60.3, 42.0]|[50.3, 41.5]|26809.0|223.0|pass|foot_left|success|1.3937003539897845|1.4388966140691366|60.828365093926365|45.41024113567335|1.4227814397301546|1.4345344584425592|50.85607141728507|55.21177410661606|10.0|0.5
00:00:02.689|00:00:05.049|[50.3, 41.5]|[50.1, 43.8]|11386.0|223.0|dribble|foot|success|1.4345344584425592|1.4227814397301546|50.85607141728507|55.21177410661606|1.3776266349898614|1.3941505144771407|51.04948579564735|55.767822263380516|0.19999999999999574|2.299999999999997
00:00:05.049|00:00:06.633|[50.1, 43.8]|[44.7, 74.5]|11386.0|223.0|pass|foot_right|success|1.3941505144771407|1.3776266349898614|51.04948579564735|55.767822263380516|0.834654065381772|0.9793573106573414|60.318653831132536|72.63841958633186|5.399999999999999|30.700000000000003
00:00:06.633|00:00:07.193|[44.7, 74.5]|[44.7, 74.5]|4788.0|223.0|dribble|foot|success|0.9793573106573414|0.834654065381772|60.318653831132536|72.63841958633186|0.834654065381772|0.9793573106573414|60.318653831132536|72.63841958633186|0.0|0.0
00:00:07.193|00:00:10.075|[44.7, 74.5]|[70.8, 79.9]|4788.0|223.0|pass|foot_right|fail|0.9793573106573414|0.834654065381772|60.318653831132536|72.63841958633186|0.9956135337202296|0.6403564650708428|84.37683331341607|57.24028301816825|26.099999999999994|5.400000000000006
00:00:17.009|00:00:18.221|[52.2, 1.0]|[70.4, 3.4]|22102.0|217.0|throw_in|foot|success|1.0121970114513341|1.007047726376126|61.7562952256691|62.26427547157358|1.160772871563649|0.8466710609843587|76.76275138372777|46.190042216910776|18.200000000000003|2.4
00:00:18.221|00:00:20.003|[68.9, 4.5]|[80.8, 17.1]|5216.0|217.0|pass|foot_left|fail|0.8856704982783009|1.1662549259194406|74.94971647711552|46.62038180881834|1.3646103067474848|0.9611805479057299|82.54847060969693|29.516944286290883|11.899999999999991|12.600000000000001
00:00:20.003|00:00:22.003|[40.2, 63.9]|[34.1, 55.8]|6904.0|223.0|dribble|foot|success|1.1384864177341265|0.9312872127640354|50.100399200006386|71.36560796350018|1.0019825945722072|1.2724956309083706|40.4728303927462|74.17580468050213|6.100000000000001|8.100000000000001
00:00:22.003|00:00:24.843|[34.1, 55.8]|[12.6, 48.1]|6904.0|223.0|pass|foot_right|success|1.2724956309083706|1.0019825945722072|40.4728303927462|74.17580468050213|0.7292773806962718|1.419367105163638|18.90952141118331|93.46962073315586|21.5|7.699999999999996
00:00:24.843|00:00:24.883|[12.6, 48.1]|[13.1, 48.1]|26103.0|223.0|dribble|foot|success|1.419367105163638|0.7292773806962718|18.90952141118331|93.46962073315586|0.7486500083544526|1.4185558625521693|19.246298345396188|92.97537308341387|0.5|0.0
00:00:24.883|00:00:28.608|[13.1, 48.1]|[67.1, 42.7]|26103.0|223.0|pass|foot_right|offside|1.4185558625521693|0.7486500083544526|19.246298345396188|92.97537308341387|1.4418584129129366|1.3451539932600831|67.66165827113609|38.885730030436626|53.99999999999999|5.399999999999999
00:00:36.453|00:00:38.518|[52.7, 38.4]|[52.2, 4.8]|20169.0|217.0|freekick_short|foot_right|success|1.4868639558310073|1.4874980597318668|52.88336222291469|52.484759692695555|1.060774803770578|1.0656295650093655|59.81203892194279|60.33639034612528|0.5|33.6
00:00:38.646|00:00:39.695|[50.5, 7.7]|[33.1, 22.7]|22102.0|217.0|pass|foot_left|success|1.1211906625102117|1.0906537489194128|56.938036495825884|60.51396533032685|1.2418126254870951|1.41490873540569|34.975705854206865|72.78255285437575|17.4|15.0
00:00:39.695|00:00:40.625|[33.1, 22.7]|[33.7, 24.8]|5506.0|217.0|dribble|foot|success|1.41490873540569|1.2418126254870951|34.975705854206865|72.78255285437575|1.3042932106143483|1.442473099109102|34.93322201000074|71.8910981972038|0.6000000000000014|2.1000000000000014
00:00:40.625|00:00:42.110|[33.7, 24.8]|[28.5, 42.3]|5506.0|217.0|pass|foot_right|success|1.442473099109102|1.3042932106143483|34.93322201000074|71.8910981972038|1.2874064757507753|1.4627223375328062|29.684002425549018|76.94894411231385|5.200000000000003|17.499999999999996
00:00:42.110|00:00:44.066|[28.5, 42.3]|[28.2, 46.0]|20125.0|217.0|dribble|foot|success|1.4627223375328062|1.2874064757507753|29.684002425549018|76.94894411231385|1.168475228934456|1.4157995848709557|30.64702269389312|77.73184675536791|0.3000000000000007|3.700000000000003
00:00:44.066|00:00:45.049|[28.2, 46.0]|[45.6, 70.3]|20125.0|217.0|pass|foot_right|success|1.4157995848709557|1.168475228934456|30.64702269389312|77.73184675536791|0.8984669554590639|1.0222469243443686|58.284217417753844|69.61357626210565|17.400000000000002|24.299999999999997
00:00:45.049|00:00:45.911|[45.6, 70.3]|[45.6, 71.0]|4324.0|217.0|dribble|foot|success|1.0222469243443686|0.8984669554590639|58.284217417753844|69.61357626210565|0.8891406011647776|1.0137117028103717|58.722738355768115|69.9811403165167|0.0|0.7000000000000028
00:00:45.911|00:00:46.914|[45.6, 71.0]|[55.0, 59.7]|4324.0|217.0|pass|foot_right|success|1.0137117028103717|0.8891406011647776|58.722738355768115|69.9811403165167|1.133671605075953|1.096011549012801|60.708236673453136|56.21823547568885|9.399999999999999|11.299999999999997
00:00:46.914|00:00:48.181|[54.4, 59.4]|[40.0, 69.7]|3478.0|217.0|pass|foot_right|success|1.1055689402773434|1.1339679192481091|60.037654850935006|56.6173118401077|0.8421403581036235|1.0685438879374929|53.61427048836905|74.15854637194556|14.399999999999999|10.300000000000004
00:00:48.181|00:00:49.340|[42.0, 66.6]|[36.0, 46.6]|4324.0|217.0|pass|foot_right|success|1.0932782328512667|0.910742929973359|53.167283173019094|70.93489973207828|1.2341215074081695|1.390177716210629|38.14131618075076|70.1410008482913|6.0|19.999999999999993
