StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.878|00:00:02.420|[61.0, 41.0]|[48.0, 37.4]|3496.0|220.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5000811035749504|1.5112177975597296|48.1202660009273|57.10131347000697|13.0|3.6000000000000014
00:00:02.420|00:00:03.417|[48.0, 37.4]|[49.7, 38.8]|20133.0|220.0|dribble|foot|success|1.5112177975597296|1.5000811035749504|48.1202660009273|57.10131347000697|1.474515465248911|1.4842140552265013|49.93125273813987|55.507927361774186|1.7000000000000028|1.3999999999999986
00:00:03.417|00:00:04.714|[49.7, 38.8]|[40.8, 68.7]|20133.0|220.0|pass|foot_right|success|1.4842140552265013|1.474515465248911|49.93125273813987|55.507927361774186|0.8660177473032252|1.0752772329663185|53.56052650973476|72.97759930279976|8.900000000000006|29.900000000000006
00:00:04.714|00:00:06.490|[40.8, 68.7]|[45.7, 65.2]|20215.0|220.0|dribble|foot|success|1.0752772329663185|0.8660177473032252|53.56052650973476|72.97759930279976|0.971766601303284|1.086457412144967|55.33470881824535|67.00693993908392|4.900000000000006|3.5
00:00:06.490|00:00:06.720|[45.7, 65.2]|[61.7, 59.2]|20215.0|220.0|pass|foot_right|success|1.086457412144967|0.971766601303284|55.33470881824535|67.00693993908392|1.1830457186484218|1.0437276251558603|66.64780566530304|50.09920159044453|16.0|6.0
00:00:07.586|00:00:07.800|[61.7, 59.2]|[62.6, 59.2]|3496.0|220.0|dribble|foot|success|1.0437276251558603|1.1830457186484218|66.64780566530304|50.09920159044453|1.1880885223086803|1.0345492640635958|67.48184941152695|49.32342242788917|0.8999999999999986|0.0
||||||||||||||||||
00:00:09.298|00:00:10.119|[51.8, 6.4]|[53.9, 19.1]|22102.0|217.0|pass|foot_right|success|1.0922244528040055|1.081239882459962|58.69412236331676|59.933296255086795|1.3010938521901756|1.2870773660045531|55.92155219591101|53.228000150296836|2.1000000000000014|12.700000000000001
00:00:10.119|00:00:11.226|[53.9, 19.1]|[53.7, 24.9]|5208.0|217.0|dribble|foot|success|1.2870773660045531|1.3010938521901756|55.92155219591101|53.228000150296836|1.4029310849791763|1.3952346461444296|54.46558546458488|52.100863716449076|0.19999999999999574|5.799999999999997
00:00:11.226|00:00:13.559|[53.7, 24.9]|[55.8, 47.4]|5208.0|217.0|pass|foot_right|fail|1.3952346461444296|1.4029310849791763|54.46558546458488|52.100863716449076|1.3351157896155983|1.3048882748784245|57.38640954093573|50.992156259566045|2.0999999999999943|22.5
