StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.325|00:00:00.880|[60.0, 40.0]|[60.2, 40.5]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4632395881171427|1.4267124590568236|60.54989677943308|45.26908437333364|0.20000000000000284|0.5
00:00:00.880|00:00:00.960|[60.2, 40.5]|[60.0, 39.4]|5503.0|217.0|dribble|foot|success|1.4267124590568236|1.4632395881171427|60.54989677943308|45.26908437333364|1.481038152604946|1.4513674007765582|60.242509907871536|45.32284192325102|0.20000000000000284|1.1000000000000014
00:00:00.960|00:00:02.322|[60.0, 39.4]|[43.8, 38.0]|5503.0|217.0|pass|foot_right|success|1.4513674007765582|1.481038152604946|60.242509907871536|45.32284192325102|1.4797247475630675|1.505529680722349|43.982269154740074|61.33057964832878|16.200000000000003|1.3999999999999986
00:00:02.322|00:00:02.482|[43.8, 38.0]|[43.8, 38.0]|5203.0|217.0|dribble|foot|success|1.505529680722349|1.4797247475630675|43.982269154740074|61.33057964832878|1.4797247475630675|1.505529680722349|43.982269154740074|61.33057964832878|0.0|0.0
00:00:02.482|00:00:03.799|[43.8, 38.0]|[44.2, 27.7]|5203.0|217.0|pass|foot_right|success|1.505529680722349|1.4797247475630675|43.982269154740074|61.33057964832878|1.4292160285944562|1.467546377552166|44.646724403924644|61.12552658259886|0.4000000000000057|10.3
00:00:03.799|00:00:07.162|[44.2, 27.7]|[51.4, 28.1]|20131.0|217.0|dribble|foot|success|1.467546377552166|1.4292160285944562|44.646724403924644|61.12552658259886|1.4565105196254844|1.4611630659430384|51.73751057018495|53.92374245172529|7.199999999999996|0.40000000000000213
00:00:07.162|00:00:08.301|[51.4, 28.1]|[53.7, 42.6]|20131.0|217.0|pass|foot_right|success|1.4611630659430384|1.4565105196254844|51.73751057018495|53.92374245172529|1.411995810778447|1.4046994827870396|54.384280817162605|52.015862965060954|2.3000000000000043|14.5
00:00:08.301|00:00:09.643|[53.7, 42.6]|[54.5, 40.3]|5203.0|217.0|dribble|foot|success|1.4046994827870396|1.411995810778447|54.384280817162605|52.015862965060954|1.455710793182695|1.4466850563476232|54.86292008269338|50.891453113464934|0.7999999999999972|2.3000000000000043
00:00:09.643|00:00:10.585|[54.5, 40.3]|[52.0, 30.8]|5203.0|217.0|pass|foot_right|success|1.4466850563476232|1.455710793182695|54.86292008269338|50.891453113464934|1.5093353709121307|1.5104921753009728|52.0983684965278|53.09651589322975|2.5|9.499999999999996
00:00:10.585|00:00:10.920|[52.0, 30.8]|[52.0, 30.8]|5208.0|217.0|dribble|foot|success|1.5104921753009728|1.5093353709121307|52.0983684965278|53.09651589322975|1.5093353709121307|1.5104921753009728|52.0983684965278|53.09651589322975|0.0|0.0
