StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.016|00:00:01.296|[60.0, 40.0]|[64.2, 43.9]|3478.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4177958748185555|1.3327499616301144|64.95883311759842|41.98392549536072|4.200000000000003|3.8999999999999986
00:00:01.455|00:00:02.832|[63.8, 43.6]|[43.6, 40.3]|5503.0|217.0|pass|foot_left|success|1.3418713302792875|1.421446538629215|64.51821448242349|42.3036641439013|1.4272941371326584|1.4685482829582674|44.05280921802831|61.72236223606482|20.199999999999996|3.3000000000000043
00:00:03.732|00:00:05.256|[43.6, 40.3]|[36.9, 57.5]|5203.0|217.0|pass|foot_left|success|1.4685482829582674|1.4272941371326584|44.05280921802831|61.72236223606482|1.0037164781497145|1.2385106046742167|43.74768565307198|72.04068295067725|6.700000000000003|17.200000000000003
00:00:05.256|00:00:06.484|[36.9, 57.5]|[36.9, 57.5]|4324.0|217.0|dribble|foot|success|1.2385106046742167|1.0037164781497145|43.74768565307198|72.04068295067725|1.0037164781497145|1.2385106046742167|43.74768565307198|72.04068295067725|0.0|0.0
00:00:06.484|00:00:07.471|[36.9, 57.5]|[29.3, 40.1]|4324.0|217.0|pass|foot_right|success|1.2385106046742167|1.0037164781497145|43.74768565307198|72.04068295067725|1.3655372330929045|1.4903888223775055|29.92824752637548|75.94537510605896|7.599999999999998|17.4
00:00:07.471|00:00:10.248|[29.3, 40.1]|[35.8, 42.6]|5506.0|217.0|dribble|foot|success|1.4903888223775055|1.3655372330929045|29.92824752637548|75.94537510605896|1.335040063592495|1.4471528227008286|36.81847362398393|69.73234543595963|6.4999999999999964|2.5
00:00:10.248|00:00:11.432|[35.8, 42.6]|[38.1, 54.2]|5506.0|217.0|pass|foot_right|success|1.4471528227008286|1.335040063592495|36.81847362398393|69.73234543595963|1.0832943223019589|1.2775577359570325|43.12365939945264|69.88311670210481|2.3000000000000043|11.600000000000001
00:00:11.432|00:00:14.067|[38.1, 54.2]|[44.2, 53.7]|4324.0|217.0|dribble|foot|success|1.2775577359570325|1.0832943223019589|43.12365939945264|69.88311670210481|1.1515228998246356|1.257457251401006|48.391424860196054|63.91189247706564|6.100000000000001|0.5
00:00:15.322|00:00:16.857|[44.2, 53.7]|[42.8, 34.6]|4324.0|217.0|pass|foot_right|success|1.257457251401006|1.1515228998246356|48.391424860196054|63.91189247706564|1.5567785534329535|1.5611503237272193|42.80420540087153|62.202893823358416|1.4000000000000057|19.1
00:00:16.857|00:00:19.551|[42.8, 34.6]|[54.7, 26.6]|5506.0|217.0|dribble|foot|success|1.5611503237272193|1.5567785534329535|42.80420540087153|62.202893823358416|1.4363293173724339|1.4247268346514492|55.19827895867769|50.84142012178652|11.900000000000006|8.0
00:00:19.551|00:00:21.207|[54.7, 26.6]|[62.1, 3.1]|5506.0|217.0|pass|foot_right|success|1.4247268346514492|1.4363293173724339|55.19827895867769|50.84142012178652|1.1090829513587195|0.9465890778356953|69.36295841441597|52.86984017377015|7.399999999999999|23.5
00:00:21.207|00:00:22.313|[62.1, 3.1]|[59.2, 4.3]|3478.0|217.0|dribble|foot|success|0.9465890778356953|1.1090829513587195|69.36295841441597|52.86984017377015|1.1057982797223747|0.9954962920270152|66.23239388697951|54.586903191150164|2.8999999999999986|1.1999999999999997
00:00:22.313|00:00:23.545|[59.2, 4.3]|[62.7, 20.3]|3478.0|217.0|pass|foot_right|success|0.9954962920270152|1.1057982797223747|66.23239388697951|54.586903191150164|1.3556764618450883|1.2575804158107953|64.17928014554231|44.46324324652892|3.5|16.0
00:00:23.545|00:00:23.934|[62.7, 20.3]|[62.1, 16.5]|5208.0|217.0|dribble|foot|success|1.2575804158107953|1.3556764618450883|64.17928014554231|44.46324324652892|1.2961159834742095|1.1834764278671401|64.51867946571753|46.332062332687066|0.6000000000000014|3.8000000000000007
00:00:23.934|00:00:25.150|[62.1, 16.5]|[48.4, 15.7]|5208.0|217.0|pass|foot_right|success|1.1834764278671401|1.2961159834742095|64.51867946571753|46.332062332687066|1.2093113451626323|1.2580832722199073|51.74408178719572|59.48487202642366|13.700000000000003|0.8000000000000007
00:00:25.150|00:00:25.858|[48.4, 15.7]|[48.4, 15.7]|20177.0|217.0|dribble|foot|success|1.2580832722199073|1.2093113451626323|51.74408178719572|59.48487202642366|1.2093113451626323|1.2580832722199073|51.74408178719572|59.48487202642366|0.0|0.0
00:00:25.858|00:00:26.763|[48.4, 15.7]|[59.6, 20.9]|20177.0|217.0|pass|foot_left|success|1.2580832722199073|1.2093113451626323|51.74408178719572|59.48487202642366|1.354438077128376|1.2898803946893969|61.02270069408597|47.2521957161781|11.200000000000003|5.199999999999999
00:00:26.763|00:00:26.803|[59.6, 20.9]|[59.6, 20.9]|5203.0|217.0|dribble|foot|success|1.2898803946893969|1.354438077128376|61.02270069408597|47.2521957161781|1.354438077128376|1.2898803946893969|61.02270069408597|47.2521957161781|0.0|0.0
00:00:26.803|00:00:27.931|[59.6, 20.9]|[54.3, 15.5]|5203.0|217.0|pass|foot_right|success|1.2898803946893969|1.354438077128376|61.02270069408597|47.2521957161781|1.2424306538975276|1.2209172027210693|57.364971890518696|53.969806373564104|5.300000000000004|5.399999999999999
00:00:27.931|00:00:28.659|[54.3, 15.5]|[56.6, 13.4]|5208.0|217.0|dribble|foot|success|1.2209172027210693|1.2424306538975276|57.364971890518696|53.969806373564104|1.2217416352753374|1.1684007909414418|60.23221729274127|52.60152089055981|2.3000000000000043|2.0999999999999996
00:00:28.659|00:00:29.270|[56.6, 13.4]|[64.0, 13.0]|5208.0|217.0|pass|foot_right|fail|1.1684007909414418|1.2217416352753374|60.23221729274127|52.60152089055981|1.2537405735857496|1.0974402849599816|67.35725647619564|46.06517122512408|7.399999999999999|0.40000000000000036
||||||||||||||||||
00:00:29.270|00:00:30.997|[57.0, 68.0]|[55.7, 63.0]|23816.0|212.0|dribble|foot|success|0.9544993893988254|1.032960800101468|66.37017402418047|58.82176467941097|1.090768416592415|1.039072259536091|62.797213313968|57.19694047761646|1.2999999999999972|5.0
00:00:31.808|00:00:32.927|[55.7, 63.0]|[67.3, 41.6]|23816.0|212.0|pass|foot_left|success|1.039072259536091|1.090768416592415|62.797213313968|57.19694047761646|1.4583455318064449|1.3718709364199684|67.727763878634|38.458419104274164|11.599999999999994|21.4
00:00:32.927|00:00:34.040|[67.3, 41.6]|[70.9, 46.0]|25145.0|212.0|dribble|foot|success|1.3718709364199684|1.4583455318064449|67.727763878634|38.458419104274164|1.4031327941424627|1.2324243811002102|71.908344439293|36.14982710885351|3.6000000000000085|4.399999999999999
00:00:34.040|00:00:34.197|[70.9, 46.0]|[72.8, 49.3]|25145.0|212.0|pass|foot_right|fail|1.2324243811002102|1.4031327941424627|71.908344439293|36.14982710885351|1.3636462648432361|1.1272213038616157|74.39038916419244|35.65010518918563|1.8999999999999915|3.299999999999997
||||||||||||||||||
00:00:34.811|00:00:35.849|[66.9, 43.9]|[69.8, 44.1]|23816.0|212.0|dribble|foot|success|1.316575782623213|1.4238804937518859|67.62854426941335|39.365213069409386|1.427094581950252|1.2913713869444203|70.52694520536105|36.62034953410467|2.8999999999999915|0.20000000000000284
||||||||||||||||||
00:00:35.980|00:00:36.453|[49.3, 37.1]|[45.3, 29.4]|20131.0|217.0|pass|foot_right|success|1.5151983883189217|1.5079986811054826|49.3973683509557|55.78619901014946|1.469597955217217|1.4938963453503356|45.53295509847784|59.876957170517606|4.0|7.700000000000003
00:00:36.453|00:00:37.080|[45.3, 29.4]|[45.3, 29.4]|5203.0|217.0|dribble|foot|success|1.4938963453503356|1.469597955217217|45.53295509847784|59.876957170517606|1.469597955217217|1.4938963453503356|45.53295509847784|59.876957170517606|0.0|0.0
00:00:37.080|00:00:38.208|[45.3, 29.4]|[55.2, 36.5]|5203.0|217.0|non_action|foot_right|success|1.4938963453503356|1.469597955217217|45.53295509847784|59.876957170517606|1.5255373994139139|1.5206376306249565|55.25658331818934|49.8627115187291|9.900000000000006|7.100000000000001
||||||||||||||||||
00:00:46.669|00:00:47.739|[55.2, 36.5]|[56.8, 45.1]|5203.0|217.0|freekick_short|foot_right|success|1.5206376306249565|1.5255373994139139|55.25658331818934|49.8627115187291|1.3778060247918267|1.344452093045197|57.87443304257934|49.461601268054395|1.5999999999999943|8.600000000000001
00:00:47.739|00:00:50.317|[56.8, 45.1]|[54.7, 51.2]|20131.0|217.0|dribble|foot|success|1.344452093045197|1.3778060247918267|57.87443304257934|49.461601268054395|1.2661428377088813|1.2413124345957114|57.34047436148397|53.15947704784162|2.0999999999999943|6.100000000000001
00:00:50.317|00:00:51.727|[54.7, 51.2]|[55.8, 65.3]|20131.0|217.0|pass|foot_right|success|1.2413124345957114|1.2661428377088813|57.34047436148397|53.15947704784162|1.059598862513903|1.0041986362994364|63.9791372245672|58.3123486064487|1.0999999999999943|14.099999999999994
00:00:51.727|00:00:52.661|[55.8, 65.3]|[55.8, 65.3]|4324.0|217.0|dribble|foot|success|1.0041986362994364|1.059598862513903|63.9791372245672|58.3123486064487|1.059598862513903|1.0041986362994364|63.9791372245672|58.3123486064487|0.0|0.0
00:00:52.661|00:00:53.488|[55.8, 65.3]|[56.6, 53.1]|4324.0|217.0|pass|foot_right|success|1.0041986362994364|1.059598862513903|63.9791372245672|58.3123486064487|1.245340124987428|1.1949294595771214|59.735835141060846|52.032393756197685|0.8000000000000043|12.199999999999996
00:00:53.488|00:00:54.445|[56.6, 53.1]|[54.7, 51.0]|20131.0|217.0|dribble|foot|success|1.1949294595771214|1.245340124987428|59.735835141060846|52.032393756197685|1.269473631696125|1.2448766482512055|57.28079957542492|53.09510335238081|1.8999999999999986|2.1000000000000014
00:00:55.661|00:00:56.755|[54.7, 51.0]|[43.0, 43.9]|20131.0|217.0|pass|foot_right|success|1.2448766482512055|1.269473631696125|57.28079957542492|53.09510335238081|1.3445070761149382|1.4124556091376286|44.12493626057719|62.785428245732305|11.700000000000003|7.100000000000001
00:00:56.755|00:00:57.674|[43.0, 43.9]|[43.0, 43.9]|5506.0|217.0|dribble|foot|success|1.4124556091376286|1.3445070761149382|44.12493626057719|62.785428245732305|1.3445070761149382|1.4124556091376286|44.12493626057719|62.785428245732305|0.0|0.0
00:00:57.674|00:00:58.479|[43.0, 43.9]|[64.0, 56.9]|5506.0|217.0|pass|foot_right|success|1.4124556091376286|1.3445070761149382|44.12493626057719|62.785428245732305|1.2271786209813298|1.0614227487683356|67.9735978156225|46.961792981103265|21.0|13.0
00:00:58.479|00:00:59.535|[64.0, 56.9]|[57.5, 55.4]|5208.0|217.0|dribble|foot|success|1.0614227487683356|1.2271786209813298|67.9735978156225|46.961792981103265|1.214505620917499|1.1475048022302348|61.353158027928764|52.09808057884666|6.5|1.5
00:00:59.535|00:01:01.196|[57.5, 55.4]|[46.5, 50.2]|5208.0|217.0|pass|foot_right|success|1.1475048022302348|1.214505620917499|61.353158027928764|52.09808057884666|1.2355591142383813|1.3006431270834915|49.24114133526964|60.70164742410209|11.0|5.199999999999996
00:01:01.196|00:01:01.952|[46.5, 50.2]|[46.5, 50.2]|5506.0|217.0|dribble|foot|success|1.3006431270834915|1.2355591142383813|49.24114133526964|60.70164742410209|1.2355591142383813|1.3006431270834915|49.24114133526964|60.70164742410209|0.0|0.0
00:01:01.952|00:01:02.893|[46.5, 50.2]|[53.9, 34.0]|5506.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:02.893|00:01:03.730|[53.9, 34.0]|[53.1, 34.6]|5203.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:01:05.531|00:01:05.809|[53.1, 34.6]|[52.4, 36.7]|5203.0|217.0|dribble|foot|success|1.5592361481394867|1.559497372623341|53.10338972231434|51.903468092219036|1.5193151379224317|1.5195105401772027|52.46951495868815|52.66925099144662|0.7000000000000028|2.1000000000000014
00:01:05.809|00:01:06.916|[52.4, 36.7]|[48.2, 41.1]|5203.0|217.0|pass|foot_left|success|1.5195105401772027|1.5193151379224317|52.46951495868815|52.66925099144662|1.4245451632767825|1.446441332248135|48.7201190474736|57.2420300129197|4.199999999999996|4.399999999999999
