StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.747|00:00:01.838|[61.0, 40.1]|[49.2, 38.9]|6649.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4715301697539254|1.4832073851690915|49.443401986513834|56.014730205545035|11.799999999999997|1.2000000000000028
00:00:01.838|00:00:03.390|[49.2, 38.9]|[50.4, 46.4]|6388.0|215.0|dribble|foot|success|1.4832073851690915|1.4715301697539254|49.443401986513834|56.014730205545035|1.3295559640108332|1.3474780537086721|51.90298642660169|55.990356312493674|1.1999999999999957|7.5
00:00:03.390|00:00:04.610|[50.4, 46.4]|[40.1, 56.2]|6388.0|215.0|pass|foot_right|success|1.3474780537086721|1.3295559640108332|51.90298642660169|55.990356312493674|1.0651811864343048|1.24120821965002|45.835030271616496|68.59190914386332|10.299999999999997|9.800000000000004
00:00:04.610|00:00:05.533|[40.1, 56.2]|[40.5, 54.3]|9399.0|215.0|dribble|foot|success|1.24120821965002|1.0651811864343048|45.835030271616496|68.59190914386332|1.10616155128356|1.2658823478390604|45.302759297861755|67.61908014754415|0.3999999999999986|1.9000000000000057
00:00:05.533|00:00:07.270|[40.5, 54.3]|[33.8, 24.4]|9399.0|215.0|pass|foot_right|success|1.2658823478390604|1.10616155128356|45.302759297861755|67.61908014754415|1.2940603881727815|1.4367731252148332|35.13687521678614|71.8442760420063|6.700000000000003|29.9
00:00:07.270|00:00:07.519|[33.8, 24.4]|[34.3, 22.6]|26736.0|215.0|dribble|foot|success|1.4367731252148332|1.2940603881727815|35.13687521678614|71.8442760420063|1.2499206628137012|1.41092767377495|36.14484748895754|71.61319710779571|0.5|1.7999999999999972
00:00:08.715|00:00:09.483|[34.3, 22.6]|[38.0, 5.6]|26736.0|215.0|pass|foot_right|success|1.41092767377495|1.2499206628137012|36.14484748895754|71.61319710779571|0.9289815570439169|1.1698742056919569|47.440067453577676|72.77059845844336|3.700000000000003|17.0
00:00:09.483|00:00:09.906|[38.0, 5.6]|[29.9, 6.7]|26788.0|215.0|dribble|foot|success|1.1698742056919569|0.9289815570439169|47.440067453577676|72.77059845844336|0.8308214428190253|1.2221322407771384|40.488269906233334|79.90807218297786|8.100000000000001|1.1000000000000005
00:00:11.292|00:00:12.958|[29.9, 6.7]|[6.8, 26.8]|26788.0|215.0|pass|foot_left|success|1.2221322407771384|0.8308214428190253|40.488269906233334|79.90807218297786|0.7568345055586884|1.4976075328254386|9.903534722511957|98.46359733424327|23.099999999999998|20.1
00:00:13.532|00:00:14.709|[6.8, 26.8]|[2.5, 33.8]|6576.0|215.0|dribble|foot|success|1.4976075328254386|0.7568345055586884|9.903534722511957|98.46359733424327|1.4909663410826581|1.5688451097589609|2.507987240796891|102.5001951217655|4.3|6.9999999999999964
00:00:14.709|00:00:16.918|[2.5, 33.8]|[16.7, 64.4]|6576.0|215.0|pass|foot_right|success|1.5688451097589609|1.4909663410826581|2.507987240796891|102.5001951217655|0.5023379690862994|1.2392255665821132|34.685011171974566|93.38656220249248|14.2|30.60000000000001
00:00:16.918|00:00:16.998|[16.7, 64.4]|[4.6, 72.6]|9399.0|215.0|dribble|foot|success|1.2392255665821132|0.5023379690862994|34.685011171974566|93.38656220249248|0.11861159886073697|1.2037559865014484|38.873126964523955|107.56449228253719|12.1|8.199999999999989
00:00:20.137|00:00:22.514|[4.6, 72.6]|[37.9, 74.6]|9399.0|215.0|pass|foot_right|success|1.2037559865014484|0.11861159886073697|38.873126964523955|107.56449228253719|0.7510168124854653|1.0266593715298693|55.54070579313878|78.42684489382445|33.3|2.0
00:00:22.594|00:00:24.028|[37.9, 74.6]|[52.2, 76.7]|23945.0|215.0|pass|head|fail|1.0266593715298693|0.7510168124854653|55.54070579313878|78.42684489382445|0.8851711455700263|0.8907656455014272|67.43982502942902|67.90530170759865|14.300000000000004|2.1000000000000085
||||||||||||||||||
00:00:35.062|00:00:36.202|[57.0, 80.0]|[52.9, 68.5]|26031.0|215.0|throw_in|foot|success|0.8066715494215095|0.8917910180963524|73.24616030891995|66.48308055437865|0.992894389832651|0.9859006817363983|63.15583900163151|62.487278705349304|4.100000000000001|11.5
