StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.385|00:00:00.859|[60.0, 40.0]|[59.8, 43.6]|5208.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4116193482087191|1.3615167763473564|60.565666841866765|46.20822437618654|0.20000000000000284|3.6000000000000014
00:00:00.859|00:00:01.204|[59.8, 43.6]|[60.0, 43.3]|3478.0|217.0|dribble|foot|success|1.3615167763473564|1.4116193482087191|60.565666841866765|46.20822437618654|1.4170200266753885|1.3669988057525684|60.71647222953587|45.95095211200743|0.20000000000000284|0.30000000000000426
00:00:01.204|00:00:02.261|[60.0, 43.3]|[48.3, 32.8]|3478.0|217.0|pass|foot_right|success|1.3669988057525684|1.4170200266753885|60.71647222953587|45.95095211200743|1.5459567162908077|1.5496354646816917|48.31490453265948|56.71269699106189|11.700000000000003|10.5
00:00:02.261|00:00:02.301|[48.3, 32.8]|[48.8, 33.8]|20169.0|217.0|dribble|foot|success|1.5496354646816917|1.5459567162908077|48.31490453265948|56.71269699106189|1.5666979890850479|1.5672376229566802|48.80040983434463|56.2003558707594|0.5|1.0
00:00:02.301|00:00:03.092|[48.8, 33.8]|[48.1, 52.8]|20169.0|217.0|pass|foot_left|success|1.5672376229566802|1.5666979890850479|48.80040983434463|56.2003558707594|1.1982006081107814|1.251684288702765|51.64348942509598|59.925370253340944|0.6999999999999957|19.0
00:00:03.092|00:00:05.225|[48.1, 52.8]|[50.5, 49.0]|20131.0|217.0|dribble|foot|success|1.251684288702765|1.1982006081107814|51.64348942509598|59.925370253340944|1.2820667982824991|1.3022168962760163|52.6806416058119|56.526542438044096|2.3999999999999986|3.799999999999997
00:00:05.748|00:00:06.697|[50.5, 49.0]|[51.2, 32.8]|20131.0|217.0|pass|foot_right|success|1.3022168962760163|1.2820667982824991|52.6806416058119|56.526542438044096|1.547363116915429|1.5484951919035068|51.21406056933975|53.81338123552542|0.7000000000000028|16.200000000000003
00:00:06.697|00:00:08.097|[51.2, 32.8]|[49.6, 34.7]|20169.0|217.0|dribble|foot|success|1.5484951919035068|1.547363116915429|51.21406056933975|53.81338123552542|1.556684360431772|1.558161620093685|49.60493927019768|55.40442220617412|1.6000000000000014|1.9000000000000057
00:00:08.097|00:00:08.819|[49.6, 34.7]|[53.9, 8.6]|20169.0|217.0|pass|foot_left|success|1.558161620093685|1.556684360431772|49.60493927019768|55.40442220617412|1.1304177904797852|1.1094998106407679|59.58498132919066|57.06461250197008|4.299999999999997|26.1
00:00:09.507|00:00:09.563|[53.9, 8.6]|[53.5, 9.2]|22102.0|217.0|dribble|foot|success|1.1094998106407679|1.1304177904797852|59.58498132919066|57.06461250197008|1.1367303743714912|1.1220146022599846|58.96855094031055|57.160213435570725|0.3999999999999986|0.5999999999999996
00:00:09.563|00:00:11.230|[53.5, 9.2]|[35.5, 16.8]|22102.0|217.0|pass|foot_left|success|1.1220146022599846|1.1367303743714912|58.96855094031055|57.160213435570725|1.1196197265603813|1.3281889329362755|39.447306625421206|71.59671780186575|18.0|7.600000000000001
00:00:11.230|00:00:12.807|[35.5, 16.8]|[36.4, 17.8]|6890.0|217.0|dribble|foot|success|1.3281889329362755|1.1196197265603813|39.447306625421206|71.59671780186575|1.1520623132638799|1.338893312092882|39.84218869489978|70.48687821147989|0.8999999999999986|1.0
00:00:12.807|00:00:13.982|[36.4, 17.8]|[37.6, 57.6]|6890.0|217.0|pass|foot_left|success|1.338893312092882|1.1520623132638799|39.84218869489978|70.48687821147989|1.0102867940994915|1.233989337173676|44.39279220774472|71.41232386640279|1.2000000000000028|39.8
00:00:13.982|00:00:16.215|[37.6, 57.6]|[38.0, 59.8]|5203.0|217.0|dribble|foot|success|1.233989337173676|1.0102867940994915|44.39279220774472|71.41232386640279|0.9743398183688821|1.2032224929980109|45.93081754116728|71.79582160543885|0.3999999999999986|2.1999999999999957
00:00:16.215|00:00:17.711|[38.0, 59.8]|[49.4, 76.4]|5203.0|217.0|pass|foot_left|success|1.2032224929980109|0.9743398183688821|45.93081754116728|71.79582160543885|0.8615036102473992|0.9192862359300931|65.10084484858857|69.92224252696705|11.399999999999999|16.60000000000001
00:00:17.711|00:00:17.928|[49.4, 76.4]|[49.4, 76.4]|4324.0|217.0|dribble|foot|success|0.9192862359300931|0.8615036102473992|65.10084484858857|69.92224252696705|0.8615036102473992|0.9192862359300931|65.10084484858857|69.92224252696705|0.0|0.0
00:00:17.928|00:00:19.097|[49.4, 76.4]|[35.3, 60.3]|4324.0|217.0|pass|foot_right|success|0.9192862359300931|0.8615036102473992|65.10084484858857|69.92224252696705|0.9304755798366936|1.2099832398827466|44.0202226255161|74.49684557080252|14.100000000000001|16.10000000000001
00:00:19.097|00:00:21.402|[35.3, 60.3]|[30.7, 59.0]|5203.0|217.0|dribble|foot|success|1.2099832398827466|0.9304755798366936|44.0202226255161|74.49684557080252|0.8873771014530628|1.2462220606614607|39.59153950025182|78.39317572340082|4.599999999999998|1.2999999999999972
00:00:21.402|00:00:23.220|[30.7, 59.0]|[33.5, 24.9]|5203.0|217.0|pass|foot_right|success|1.2462220606614607|0.8873771014530628|39.59153950025182|78.39317572340082|1.3055548887198227|1.4442041995149246|34.713974131464695|72.07676463327138|2.8000000000000007|34.1
00:00:23.220|00:00:26.118|[33.5, 24.9]|[39.4, 25.4]|6890.0|217.0|dribble|foot|success|1.4442041995149246|1.3055548887198227|34.713974131464695|72.07676463327138|1.355892828428529|1.4404421541258494|40.32765800291408|66.16131800380037|5.899999999999999|0.5
00:00:26.118|00:00:28.247|[39.4, 25.4]|[41.1, 58.6]|6890.0|217.0|pass|foot_left|success|1.4404421541258494|1.355892828428529|40.32765800291408|66.16131800380037|1.0314509399673057|1.2033079286586477|47.899582461645736|68.47167297503398|1.7000000000000028|33.2
00:00:28.247|00:00:31.208|[41.1, 58.6]|[54.1, 42.5]|5203.0|217.0|dribble|foot|success|1.2033079286586477|1.0314509399673057|47.899582461645736|68.47167297503398|1.4149538952715845|1.4053290765971636|54.76367409149974|51.60484473380382|13.0|16.1
00:00:31.208|00:00:32.158|[54.1, 42.5]|[56.0, 29.2]|5203.0|217.0|pass|foot_right|success|1.4053290765971636|1.4149538952715845|54.76367409149974|51.60484473380382|1.485291033116692|1.4731486901454847|56.20533782480095|49.23454072092071|1.8999999999999986|13.3
00:00:32.158|00:00:33.599|[56.0, 29.2]|[57.0, 34.7]|20169.0|217.0|dribble|foot|success|1.4731486901454847|1.485291033116692|56.20533782480095|49.23454072092071|1.5585162423585976|1.5562140271597162|57.004298083565594|48.00510389531513|1.0|5.5000000000000036
00:00:35.367|00:00:36.736|[57.0, 34.7]|[51.1, 51.7]|20169.0|217.0|pass|foot_left|success|1.5562140271597162|1.5585162423585976|57.004298083565594|48.00510389531513|1.2373503992325654|1.25350505164731|54.07864643276494|56.73182528352142|5.899999999999999|17.0
00:00:36.736|00:00:36.782|[51.1, 51.7]|[51.1, 51.7]|5203.0|217.0|dribble|foot|success|1.25350505164731|1.2373503992325654|54.07864643276494|56.73182528352142|1.2373503992325654|1.25350505164731|54.07864643276494|56.73182528352142|0.0|0.0
00:00:36.782|00:00:37.981|[51.1, 51.7]|[62.7, 55.8]|5203.0|217.0|pass|foot_right|success|1.25350505164731|1.2373503992325654|54.07864643276494|56.73182528352142|1.2361832135727182|1.0949312805993352|66.38169928526989|47.58707807798247|11.600000000000001|4.099999999999994
00:00:37.981|00:00:39.328|[62.7, 55.8]|[62.7, 60.5]|20131.0|217.0|dribble|foot|success|1.0949312805993352|1.2361832135727182|66.38169928526989|47.58707807798247|1.1709199305555522|1.0111352152905821|68.07011091514396|49.91532830704412|0.0|4.700000000000003
00:00:39.328|00:00:40.035|[62.7, 60.5]|[75.1, 59.8]|20131.0|217.0|pass|foot_right|success|1.0111352152905821|1.1709199305555522|68.07011091514396|49.91532830704412|1.2398863312199901|0.8588742687427142|79.40812301018076|39.49240433298535|12.399999999999991|0.7000000000000028
00:00:40.257|00:00:40.403|[75.1, 59.8]|[71.3, 59.8]|3958.0|217.0|dribble|foot|success|0.8588742687427142|1.2398863312199901|79.40812301018076|39.49240433298535|1.223602786691272|0.9173992168330682|75.82433646264239|42.442078177205225|3.799999999999997|0.0
