StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.409|00:00:00.891|[60.0, 40.0]|[59.3, 43.3]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4152337704156226|1.3700366080636854|60.02482819633889|46.63668084244418|0.7000000000000028|3.299999999999997
00:00:00.995|00:00:02.164|[59.6, 43.4]|[41.4, 39.8]|5503.0|217.0|pass|foot_right|success|1.366632680779489|1.4143667744708344|60.33672182013206|46.362916215440976|1.4316056255291614|1.4798529125249131|41.80430599830596|63.86391782532606|18.200000000000003|3.6000000000000014
00:00:02.164|00:00:02.244|[41.4, 39.8]|[41.4, 39.8]|5203.0|217.0|dribble|foot|success|1.4798529125249131|1.4316056255291614|41.80430599830596|63.86391782532606|1.4316056255291614|1.4798529125249131|41.80430599830596|63.86391782532606|0.0|0.0
00:00:02.244|00:00:03.036|[41.4, 39.8]|[44.6, 53.6]|5203.0|217.0|pass|foot_right|success|1.4798529125249131|1.4316056255291614|41.80430599830596|63.86391782532606|1.1567403765745579|1.257013731259776|48.716732238523555|63.50055117871025|3.200000000000003|13.800000000000004
00:00:03.036|00:00:04.362|[44.6, 53.6]|[53.2, 64.0]|5208.0|217.0|dribble|foot|success|1.257013731259776|1.1567403765745579|48.716732238523555|63.50055117871025|1.0573365850519443|1.0458483713078877|61.07569074517291|59.86017039735186|8.600000000000001|10.399999999999999
00:00:04.362|00:00:05.847|[53.2, 64.0]|[48.9, 72.6]|5208.0|217.0|pass|foot_right|success|1.0458483713078877|1.0573365850519443|61.07569074517291|59.86017039735186|0.9025732165644409|0.968130823061864|62.29903691069389|68.0967693800521|4.300000000000004|8.599999999999994
00:00:05.847|00:00:07.066|[48.9, 72.6]|[45.7, 72.6]|4324.0|217.0|dribble|foot|success|0.968130823061864|0.9025732165644409|62.29903691069389|68.0967693800521|0.8694228739997795|0.9937693703083138|59.82014710780975|70.75627180681582|3.1999999999999957|0.0
00:00:07.066|00:00:08.040|[45.7, 72.6]|[40.1, 47.2]|4324.0|217.0|pass|foot_right|success|0.9937693703083138|0.8694228739997795|59.82014710780975|70.75627180681582|1.2527910732380902|1.37014344947501|42.21670285562339|66.22877018335763|5.600000000000001|25.39999999999999
00:00:08.040|00:00:09.353|[40.1, 47.2]|[40.1, 47.2]|5506.0|217.0|dribble|foot|success|1.37014344947501|1.2527910732380902|42.21670285562339|66.22877018335763|1.2527910732380902|1.37014344947501|42.21670285562339|66.22877018335763|0.0|0.0
00:00:09.353|00:00:10.702|[40.1, 47.2]|[49.7, 10.2]|5506.0|217.0|pass|foot_right|success|1.37014344947501|1.2527910732380902|42.21670285562339|66.22877018335763|1.124192521789088|1.1643778241387512|55.10471849125082|60.20406962988466|9.600000000000001|37.0
00:00:10.702|00:00:11.819|[49.7, 10.2]|[70.4, 17.6]|20177.0|217.0|dribble|foot|success|1.1643778241387512|1.124192521789088|55.10471849125082|60.20406962988466|1.3419236534270005|1.1281736566182945|72.28499152659562|38.289946461179596|20.700000000000003|7.400000000000002
00:00:14.103|00:00:15.023|[70.4, 17.6]|[78.9, 13.4]|20177.0|217.0|pass|foot_left|success|1.1281736566182945|1.3419236534270005|72.28499152659562|38.289946461179596|1.3154075697734582|0.9026311469995784|81.54489560971919|33.25011278176361|8.5|4.200000000000001
00:00:15.023|00:00:15.923|[78.9, 13.4]|[80.1, 12.8]|20169.0|217.0|dribble|foot|success|0.9026311469995784|1.3154075697734582|81.54489560971919|33.25011278176361|1.3120597495659325|0.8654867920903827|82.85801107919498|32.702446391669234|1.1999999999999886|0.5999999999999996
