StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.932|00:00:01.513|[60.0, 40.0]|[60.6, 39.7]|3478.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.477012844219762|1.4431163237202214|60.867479001516074|44.764383163403465|0.6000000000000014|0.29999999999999716
00:00:01.513|00:00:01.541|[60.6, 39.7]|[60.4, 40.7]|5503.0|217.0|dribble|foot|success|1.4431163237202214|1.477012844219762|60.867479001516074|44.764383163403465|1.4603208246813304|1.4216871049865236|60.77046980236371|45.100443456799844|0.20000000000000284|1.0
00:00:01.541|00:00:02.719|[60.4, 40.7]|[47.8, 36.9]|5503.0|217.0|pass|foot_right|success|1.4216871049865236|1.4603208246813304|60.77046980236371|45.100443456799844|1.5102011437991292|1.5201403987072264|47.88788990966296|57.273466806192204|12.600000000000001|3.8000000000000043
00:00:02.719|00:00:03.808|[47.8, 36.9]|[47.8, 36.9]|5203.0|217.0|dribble|foot|success|1.5201403987072264|1.5102011437991292|47.88788990966296|57.273466806192204|1.5102011437991292|1.5201403987072264|47.88788990966296|57.273466806192204|0.0|0.0
00:00:03.808|00:00:05.410|[47.8, 36.9]|[44.7, 60.0]|5203.0|217.0|pass|foot_left|success|1.5201403987072264|1.5102011437991292|47.88788990966296|57.273466806192204|1.0439746616775016|1.163704983969025|51.71160411358364|65.66650592196908|3.0999999999999943|23.1
00:00:05.410|00:00:06.960|[44.7, 60.0]|[44.7, 60.0]|4324.0|217.0|dribble|foot|success|1.163704983969025|1.0439746616775016|51.71160411358364|65.66650592196908|1.0439746616775016|1.163704983969025|51.71160411358364|65.66650592196908|0.0|0.0
00:00:06.960|00:00:08.288|[44.7, 60.0]|[48.9, 46.0]|4324.0|217.0|pass|foot_right|success|1.163704983969025|1.0439746616775016|51.71160411358364|65.66650592196908|1.3301528966242921|1.36006822365087|50.3508689100794|57.36906832082948|4.199999999999996|14.0
00:00:08.288|00:00:10.277|[48.9, 46.0]|[53.3, 39.2]|5203.0|217.0|dribble|foot|success|1.36006822365087|1.3301528966242921|50.3508689100794|57.36906832082948|1.4735431285433307|1.4705531818353397|53.55305780251955|51.960850647386444|4.399999999999999|6.799999999999997
00:00:10.277|00:00:12.226|[53.3, 39.2]|[72.0, 5.0]|5203.0|217.0|pass|foot_right|success|1.4705531818353397|1.4735431285433307|53.55305780251955|51.960850647386444|1.1878976097489533|0.8498250028230019|77.62087348130012|43.93176527297759|18.700000000000003|34.2
00:00:12.226|00:00:13.626|[72.0, 5.0]|[72.0, 5.0]|5216.0|217.0|dribble|foot|success|0.8498250028230019|1.1878976097489533|77.62087348130012|43.93176527297759|1.1878976097489533|0.8498250028230019|77.62087348130012|43.93176527297759|0.0|0.0
