StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.913|00:00:20.529|[78.5, 48.9]|[75.9, 54.4]|5503.0|217.0|dribble|foot|success|1.0585860458407794|1.3832188117997886|79.90156444025361|30.40164469235176|1.30822688570359|0.9593787995837099|78.59370203775873|35.538289210371396|2.5999999999999943|5.5
00:00:20.529|00:00:21.323|[75.9, 54.4]|[67.0, 62.7]|5503.0|217.0|pass|foot_left|success|0.9593787995837099|1.30822688570359|78.59370203775873|35.538289210371396|1.1660846882289957|0.9239352978437759|72.88820206315972|47.6202687938655|8.900000000000006|8.300000000000004
00:00:21.323|00:00:21.750|[67.0, 62.7]|[67.0, 62.9]|20125.0|217.0|dribble|foot|success|0.9239352978437759|1.1660846882289957|72.88820206315972|47.6202687938655|1.1635651530192948|0.9205923439419117|72.96718440504608|47.74107246386491|0.0|0.19999999999999574
00:00:21.750|00:00:22.931|[67.0, 62.9]|[65.5, 76.0]|20125.0|217.0|pass|foot_left|success|0.9205923439419117|1.1635651530192948|72.96718440504608|47.74107246386491|1.0006171476015553|0.7547329324704997|77.8090611689924|57.65630928181234|1.5|13.100000000000001
00:00:22.931|00:00:23.587|[65.5, 76.0]|[64.3, 74.7]|4324.0|217.0|dribble|foot|success|0.7547329324704997|1.0006171476015553|77.8090611689924|57.65630928181234|1.0064859717177537|0.7853981633974483|76.09848881548174|57.558491988584976|1.2000000000000028|1.2999999999999972
00:00:23.587|00:00:24.479|[64.3, 74.7]|[69.8, 65.6]|4324.0|217.0|pass|foot_right|success|0.7853981633974483|1.0064859717177537|76.09848881548174|57.558491988584976|1.145681038175305|0.8392382953707509|76.61984077247877|47.30327684209625|5.5|9.100000000000009
00:00:24.479|00:00:24.658|[69.8, 65.6]|[71.7, 65.0]|5503.0|217.0|dribble|foot|success|0.8392382953707509|1.145681038175305|76.61984077247877|47.30327684209625|1.162710737282791|0.8211527484237503|78.11459530715115|45.496043784047856|1.9000000000000057|0.5999999999999943
00:00:25.579|00:00:27.063|[71.7, 65.0]|[59.6, 51.8]|5503.0|217.0|pass|foot_left|success|0.8211527484237503|1.162710737282791|78.11459530715115|45.496043784047856|1.2805714380689681|1.1971443739400816|62.20128616033595|48.76474136094644|12.100000000000001|13.200000000000003
00:00:27.063|00:00:28.234|[59.6, 51.8]|[56.7, 48.4]|20169.0|217.0|dribble|foot|success|1.1971443739400816|1.2805714380689681|62.20128616033595|48.76474136094644|1.3220863377013738|1.2810499069319772|58.50000000000001|50.400892849234324|2.8999999999999986|3.3999999999999986
00:00:28.234|00:00:29.678|[56.7, 48.4]|[68.1, 30.0]|20169.0|217.0|pass|foot_left|success|1.2810499069319772|1.3220863377013738|58.50000000000001|50.400892849234324|1.512126584822699|1.462816873692606|68.21737315376487|37.11616898334202|11.399999999999991|18.4
00:00:29.678|00:00:32.608|[68.1, 30.0]|[80.8, 33.0]|3478.0|217.0|dribble|foot|success|1.462816873692606|1.512126584822699|68.21737315376487|37.11616898334202|1.5584207210076952|1.5294975084252904|80.80618788186953|24.220652344641753|12.700000000000003|3.0
00:00:32.825|00:00:33.560|[80.8, 33.0]|[85.0, 23.2]|3478.0|217.0|pass|foot_right|success|1.5294975084252904|1.5584207210076952|80.80618788186953|24.220652344641753|1.444414699238166|1.0756630633264925|85.68337061530669|22.729716232280595|4.200000000000003|9.8
00:00:33.560|00:00:35.960|[85.0, 23.2]|[81.5, 27.7]|3385.0|217.0|dribble|foot|success|1.0756630633264925|1.444414699238166|85.68337061530669|22.729716232280595|1.4936491306074797|1.3088701338616275|81.74313426826744|24.329817097545146|3.5|4.5
00:00:35.960|00:00:37.702|[81.5, 27.7]|[69.1, 55.9]|3385.0|217.0|pass|foot_right|success|1.3088701338616275|1.4936491306074797|81.74313426826744|24.329817097545146|1.2638788903684484|1.0230360122202709|72.48737821165834|42.05258612737153|12.400000000000006|28.2
00:00:37.702|00:00:38.176|[69.1, 55.9]|[72.3, 58.0]|4324.0|217.0|dribble|foot|success|1.0230360122202709|1.2638788903684484|72.48737821165834|42.05258612737153|1.2502911017669363|0.9376498774995521|76.17932790462253|40.56217449792356|3.200000000000003|2.1000000000000014
00:00:39.108|00:00:40.207|[72.3, 58.0]|[89.1, 57.1]|4324.0|217.0|pass|foot_right|success|0.9376498774995521|1.2502911017669363|76.17932790462253|40.56217449792356|1.3171222306562538|0.6028383102665417|92.04574949447692|28.043180989324306|16.799999999999997|0.8999999999999986
00:00:40.207|00:00:41.918|[89.1, 57.1]|[91.0, 62.0]|5503.0|217.0|dribble|foot|success|0.6028383102665417|1.3171222306562538|92.04574949447692|28.043180989324306|1.2722973952087173|0.4636476090008061|95.2102935611481|31.304951684997057|1.9000000000000057|4.899999999999999
00:00:41.918|00:00:43.223|[91.0, 62.0]|[104.5, 77.3]|5503.0|217.0|pass|foot_right|success|0.4636476090008061|1.2722973952087173|95.2102935611481|31.304951684997057|1.1779773228655532|0.011546830906508421|113.11560458221491|43.30288673980061|13.5|15.299999999999997
00:00:43.223|00:00:43.994|[104.3, 76.6]|[95.4, 67.3]|3478.0|217.0|pass|foot_right|success|0.016430446204266123|1.183037728056013|112.66432443324727|42.60575078554537|1.2349621965753943|0.28067777580618797|101.0447920478834|34.6561682821399|8.899999999999991|9.299999999999997
00:00:44.327|00:00:45.142|[95.4, 67.3]|[91.0, 66.3]|5503.0|217.0|dribble|foot|success|0.28067777580618797|1.2349621965753943|101.0447920478834|34.6561682821399|1.2297229237820948|0.40899470992377374|96.5623632685116|35.20355095725429|4.400000000000006|1.0
00:00:45.142|00:00:45.358|[91.0, 66.3]|[113.9, 61.4]|5503.0|217.0|pass|foot_left|success|0.40899470992377374|1.2297229237820948|96.5623632685116|35.20355095725429|1.3347201199876784|0.3140668417284057|117.14934912324524|28.80919991947017|22.900000000000006|4.899999999999999
00:00:45.358|00:00:45.358|[113.9, 61.4]|[109.8, 59.5]|3478.0|217.0|dribble|foot|success|0.3140668417284057|1.3347201199876784|117.14934912324524|28.80919991947017|1.3426011102091215|0.1860581771490037|112.7221806034642|25.947832279402455|4.1000000000000085|1.8999999999999986
00:00:48.830|00:00:49.307|[109.8, 59.5]|[107.1, 52.9]|3478.0|217.0|pass|foot_right|fail|0.1860581771490037|1.3426011102091215|112.7221806034642|25.947832279402455|1.396124127786657|0.11065722117389536|108.75486196028201|19.016308790088573|2.700000000000003|6.600000000000001
00:00:49.959|00:00:50.339|[11.4, 26.8]|[12.6, 22.4]|26715.0|395.0|pass|foot_right|success|1.4940244355251187|1.0074800653029286|13.48332303254654|93.87651463491814|0.8266969817670543|1.4459085672479288|17.126587517658034|93.1252919458511|1.1999999999999993|4.400000000000002
00:00:50.449|00:00:52.815|[12.6, 22.4]|[15.0, 6.3]|25922.0|395.0|dribble|foot|success|1.4459085672479288|0.8266969817670543|17.126587517658034|93.1252919458511|0.49630644728770457|1.2722193190065025|31.50063491423625|94.16628908478873|2.4000000000000004|16.099999999999998
00:00:52.815|00:00:55.384|[15.0, 6.3]|[32.1, 0.8]|25922.0|395.0|pass|foot_right|fail|1.2722193190065025|0.49630644728770457|31.50063491423625|94.16628908478873|0.7685544272488781|1.143445618585928|46.18062364238924|80.10399490662124|17.1|5.5
00:01:00.228|00:01:01.831|[92.9, 80.0]|[92.0, 75.8]|4324.0|217.0|throw_in|foot|success|0.2572167058757238|1.1110313557472062|103.66489280368741|47.5647979076964|1.1443326338303557|0.30152210007168156|101.05068035396891|43.77487864060847|0.9000000000000057|4.200000000000003
00:01:02.905|00:01:04.002|[87.0, 73.7]|[88.7, 59.3]|20131.0|217.0|pass|foot_right|success|0.4256781864061569|1.1426976101514037|95.62996392344817|43.590021793984|1.2929434287429358|0.5723356827362657|92.23762789664531|30.096179159488|1.7000000000000028|14.400000000000006
00:01:04.002|00:01:05.106|[88.7, 59.3]|[82.3, 63.1]|5503.0|217.0|pass|foot_right|success|0.5723356827362657|1.2929434287429358|92.23762789664531|30.096179159488|1.2309318117868207|0.6624690233977109|87.29318415546543|36.906638969161094|6.400000000000006|3.8000000000000043
00:01:05.106|00:01:06.578|[82.3, 63.1]|[88.7, 62.4]|20131.0|217.0|dribble|foot|success|0.6624690233977109|1.2309318117868207|87.29318415546543|36.906638969161094|1.260929762995914|0.5210400513759429|93.13565375300696|32.74522866006588|6.400000000000006|0.7000000000000028
00:01:06.578|00:01:08.577|[88.7, 62.4]|[116.2, 46.5]|20131.0|217.0|cross|foot_right|fail|0.5210400513759429|1.260929762995914|93.13565375300696|32.74522866006588|1.4636352644840813|0.730600756424333|116.87039830513115|16.783622970026467|27.5|15.899999999999999
00:01:08.577|00:01:20.778|[4.8, 34.5]|[7.8, 38.5]|6571.0|395.0|dribble|foot|success|1.5658063482518614|1.467003986337854|4.825971404805461|100.20124749722432|1.047518004662921|1.5245330643705397|9.004998611882181|97.30411091007409|3.0|4.0
00:01:20.778|00:01:24.277|[7.8, 38.5]|[62.0, 76.2]|6571.0|395.0|pass|foot|success|1.5245330643705397|1.047518004662921|9.004998611882181|97.30411091007409|0.9731786349476265|0.7947875588238501|74.99893332574804|60.24815349867579|54.2|37.7
00:01:24.277|00:01:25.094|[62.0, 76.2]|[63.7, 66.5]|26796.0|395.0|dribble|foot|success|0.7947875588238501|0.9731786349476265|74.99893332574804|60.24815349867579|1.0990188156141467|0.9040789865308737|71.51181720527035|52.55416253732904|1.7000000000000028|9.700000000000003
00:01:26.917|00:01:29.036|[63.7, 66.5]|[44.8, 63.7]|26796.0|395.0|pass|foot_right|success|0.9040789865308737|1.0990188156141467|71.51181720527035|52.55416253732904|0.9853736968831504|1.1124784474746194|53.75062790330919|67.12771409782998|18.900000000000006|2.799999999999997
00:01:29.036|00:01:29.076|[44.8, 63.7]|[43.2, 63.1]|26715.0|395.0|dribble|foot|success|1.1124784474746194|0.9853736968831504|53.75062790330919|67.12771409782998|0.9780014276660705|1.1307199898927214|52.086946541336054|68.30849141944213|1.5999999999999943|0.6000000000000014
00:01:29.076|00:01:29.947|[43.2, 63.1]|[43.8, 75.4]|26715.0|395.0|pass|foot_right|success|1.1307199898927214|0.9780014276660705|52.086946541336054|68.30849141944213|0.8135597303853407|0.9760370693115438|60.26939521846889|73.88775270638565|0.5999999999999943|12.300000000000004
00:01:30.105|00:01:31.142|[43.8, 75.4]|[40.6, 76.9]|16268.0|395.0|dribble|foot|success|0.9760370693115438|0.8135597303853407|60.26939521846889|73.88775270638565|0.7578602163587147|0.9831521461710486|59.06581075376855|77.38068234385118|3.1999999999999957|1.5
00:01:31.142|00:01:33.870|[40.6, 76.9]|[81.5, 68.2]|16268.0|395.0|pass|foot_right|fail|0.9831521461710486|0.7578602163587147|59.06581075376855|77.38068234385118|1.1734812785989446|0.6020391147884431|88.38489689986633|41.49566242392089|40.9|8.700000000000003
00:01:33.870|00:01:33.870|[39.5, 12.8]|[50.7, 6.3]|5213.0|217.0|pass|foot|fail|1.2577731576095317|1.0782146790497336|44.82956613664692|68.84540652795944|1.0707589020888124|1.0990784601327446|57.77352334763737|60.95719809833782|11.200000000000003|6.500000000000001
||||||||||||||||||
00:01:35.282|00:01:39.564|[70.3, 74.7]|[69.2, 68.0]|26796.0|395.0|dribble|foot|success|0.7059898961631099|1.0460005551447893|81.23164408037056|53.48439024612696|1.1141091622304171|0.8111804147961906|77.1014915549628|49.37246196008459|1.0999999999999943|6.700000000000003
00:01:39.564|00:01:40.251|[69.2, 68.0]|[70.5, 77.5]|26796.0|395.0|pass|foot_right|success|0.8111804147961906|1.1141091622304171|77.1014915549628|49.37246196008459|1.0179551052023572|0.6705215579805492|82.84020762890445|55.520266569965244|1.2999999999999972|9.5
