StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.891|00:00:01.385|[60.0, 40.0]|[50.4, 39.6]|26696.0|221.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.460139105621001|1.468589608687643|50.71015677356953|54.88642819495545|9.600000000000001|0.3999999999999986
00:00:01.867|00:00:01.908|[50.4, 39.6]|[52.3, 39.3]|3497.0|221.0|dribble|foot|success|1.468589608687643|1.460139105621001|50.71015677356953|54.88642819495545|1.4698026703469833|1.4705640824039856|52.56786090378797|52.96583804680146|1.8999999999999986|0.30000000000000426
00:00:01.908|00:00:03.866|[52.3, 39.3]|[34.2, 58.0]|3497.0|221.0|pass|foot_left|success|1.4705640824039856|1.4698026703469833|52.56786090378797|52.96583804680146|0.9588938923602299|1.243969673864956|41.78085686052884|74.75720701042809|18.099999999999994|18.700000000000003
00:00:03.866|00:00:05.341|[34.2, 58.0]|[34.2, 60.7]|26444.0|221.0|dribble|foot|success|1.243969673864956|0.9588938923602299|41.78085686052884|74.75720701042809|0.9079338755365622|1.2101695101640955|43.38813201786867|75.66723200963546|0.0|2.700000000000003
00:00:05.341|00:00:07.063|[34.2, 60.7]|[69.9, 73.2]|26444.0|221.0|pass|foot_right|success|1.2101695101640955|0.9079338755365622|43.38813201786867|75.66723200963546|1.059698328517655|0.7302723752421876|80.14143747151034|52.61796271236658|35.7|12.5
00:00:07.398|00:00:08.894|[69.9, 73.2]|[68.4, 63.9]|25872.0|221.0|dribble|foot|success|0.7302723752421876|1.059698328517655|80.14143747151034|52.61796271236658|1.1586927042413449|0.88581119568264|74.6496483581805|47.26066017312919|1.5|9.300000000000004
||||||||||||||||||
00:00:09.975|00:00:10.537|[62.8, 14.3]|[59.2, 13.1]|3478.0|217.0|dribble|foot|success|1.1340394484712515|1.266823812696359|65.81739891548435|46.571772566652434|1.2314153575080724|1.1426893016224915|62.78096845382365|50.34332130481659|3.5999999999999943|1.200000000000001
00:00:10.537|00:00:12.137|[59.2, 13.1]|[41.2, 13.9]|3478.0|217.0|pass|foot_right|success|1.1426893016224915|1.2314153575080724|62.78096845382365|50.34332130481659|1.116904505839605|1.2655927253954489|45.84157501657202|66.89132978196801|18.0|0.8000000000000007
00:00:12.137|00:00:15.499|[41.2, 13.9]|[41.2, 13.9]|22102.0|217.0|dribble|foot|success|1.2655927253954489|1.116904505839605|45.84157501657202|66.89132978196801|1.116904505839605|1.2655927253954489|45.84157501657202|66.89132978196801|0.0|0.0
