StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.176|00:00:00.495|[61.0, 40.1]|[61.5, 41.7]|26109.0|360.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4462412121787633|1.3955996064605134|61.980158115319455|44.17623795662098|0.5|1.6000000000000014
00:00:00.495|00:00:01.286|[61.5, 41.7]|[65.0, 36.2]|5198.0|360.0|dribble|foot|success|1.3955996064605134|1.4462412121787633|61.980158115319455|44.17623795662098|1.5369630883633578|1.5158516846883352|65.03722011279388|40.060454315946046|3.5|5.5
00:00:02.240|00:00:03.647|[65.0, 36.2]|[54.3, 11.1]|5198.0|360.0|pass|foot_right|success|1.5158516846883352|1.5369630883633578|65.03722011279388|40.060454315946046|1.171697702082845|1.1465490731479038|58.9313159534046|55.63182542394237|10.700000000000003|25.1
00:00:03.647|00:00:04.630|[54.3, 11.1]|[50.4, 13.1]|6914.0|360.0|dribble|foot|success|1.1465490731479038|1.171697702082845|58.9313159534046|55.63182542394237|1.1776970143066325|1.2052189548403238|54.561616544966846|58.463407358791535|3.8999999999999986|2.0
00:00:05.104|00:00:09.286|[50.4, 13.1]|[15.2, 45.6]|6914.0|360.0|pass|foot_right|success|1.2052189548403238|1.1776970143066325|54.561616544966846|58.463407358791535|0.9189272124893196|1.4423317663420405|19.120669444347392|90.5461208445729|35.2|32.5
00:00:09.286|00:00:09.800|[15.2, 45.6]|[15.9, 44.9]|26438.0|360.0|dribble|foot|success|1.4423317663420405|0.9189272124893196|19.120669444347392|90.5461208445729|0.9698448067422054|1.449066723480185|19.277447963877375|89.76424678010727|0.7000000000000011|0.7000000000000028
00:00:09.800|00:00:13.425|[15.9, 44.9]|[79.0, 39.8]|26438.0|360.0|pass|foot_right|success|1.449066723480185|0.9698448067422054|19.277447963877375|89.76424678010727|1.497510091431617|1.3513130488534022|79.21262525633146|26.639069052802878|63.1|5.100000000000001
||||||||||||||||||
||||||||||||||||||
00:00:15.450|00:00:17.078|[43.0, 20.9]|[34.0, 17.7]|20169.0|217.0|pass|head|success|1.3625686310493186|1.2750778918050638|44.95119575717647|63.36884092359588|1.1237545459394562|1.3451292819412453|37.70530466658504|72.84703151124279|9.0|3.1999999999999993
00:00:17.078|00:00:18.602|[34.0, 17.7]|[28.7, 20.2]|22102.0|217.0|dribble|foot|success|1.3451292819412453|1.1237545459394562|37.70530466658504|72.84703151124279|1.1225969269885632|1.3918656552097126|31.84540783221342|77.53792620389069|5.300000000000001|2.5
00:00:18.602|00:00:19.485|[28.7, 20.2]|[15.8, 27.1]|22102.0|217.0|pass|foot_left|success|1.3918656552097126|1.1225969269885632|31.84540783221342|77.53792620389069|1.1590501162522635|1.4935958028895602|17.240939649566666|89.4664741677015|12.899999999999999|6.900000000000002
00:00:19.485|00:00:20.658|[15.8, 27.1]|[16.2, 25.1]|5506.0|217.0|dribble|foot|success|1.4935958028895602|1.1590501162522635|17.240939649566666|89.4664741677015|1.0684271618139871|1.4709046840075086|18.483776670366908|89.24488780877032|0.3999999999999986|2.0
00:00:20.658|00:00:21.907|[16.2, 25.1]|[2.2, 46.0]|5506.0|217.0|pass|foot_right|success|1.4709046840075086|1.0684271618139871|18.483776670366908|89.24488780877032|0.18131977440149025|1.4545907203884423|12.2|103.49801930471907|14.0|20.9
00:00:21.907|00:00:34.431|[2.2, 46.0]|[8.4, 41.0]|26005.0|217.0|dribble|foot|success|1.4545907203884423|0.18131977440149025|12.2|103.49801930471907|0.8760580505981934|1.4984589962563017|10.934349546269317|96.85329111599667|6.2|5.0
00:00:34.431|00:00:37.159|[8.4, 41.0]|[65.3, 9.0]|26005.0|217.0|pass|foot_right|fail|1.4984589962563017|0.8760580505981934|10.934349546269317|96.85329111599667|1.2051626909578819|1.0088079598084059|69.9220280026259|46.91577559840613|56.9|32.0
00:00:37.159|00:00:38.708|[54.8, 71.1]|[58.5, 62.4]|23974.0|360.0|pass|head|success|0.9343441240019019|0.9756689485845683|66.1774130651841|62.42155076574115|1.118840069533621|1.022507930080568|65.02930108804799|54.48678738923777|3.700000000000003|8.699999999999996
00:00:38.708|00:00:39.703|[58.5, 62.4]|[52.1, 63.6]|25920.0|360.0|dribble|foot|success|1.022507930080568|1.118840069533621|65.02930108804799|54.48678738923777|1.054134165212399|1.060653447895067|59.92136513798731|60.61823158093611|6.399999999999999|1.2000000000000028
