StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.156|00:00:00.730|[61.0, 41.0]|[60.2, 41.8]|5458.0|1049.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4419460621599025|1.3984171173985271|60.70321243558697|45.473948585976125|0.7999999999999972|0.7999999999999972
00:00:00.730|00:00:01.662|[60.2, 41.8]|[60.8, 41.3]|26171.0|1049.0|dribble|foot|success|1.3984171173985271|1.4419460621599025|60.70321243558697|45.473948585976125|1.4513025457276836|1.4071155382342402|61.23667201930555|44.79877230460674|0.5999999999999943|0.5
00:00:01.662|00:00:02.828|[60.8, 41.3]|[48.4, 45.8]|26171.0|1049.0|pass|foot_right|success|1.4071155382342402|1.4513025457276836|61.23667201930555|44.79877230460674|1.3316598562069004|1.3652598341772524|49.81766754877229|57.81695253124294|12.399999999999999|4.5
00:00:02.828|00:00:03.496|[48.4, 45.8]|[48.4, 45.8]|26162.0|1049.0|dribble|foot|success|1.3652598341772524|1.3316598562069004|49.81766754877229|57.81695253124294|1.3316598562069004|1.3652598341772524|49.81766754877229|57.81695253124294|0.0|0.0
00:00:03.496|00:00:05.948|[48.4, 45.8]|[23.4, 25.8]|26162.0|1049.0|pass|foot_right|success|1.3652598341772524|1.3316598562069004|49.81766754877229|57.81695253124294|1.2337408450740626|1.4706423552445314|24.795160818191924|82.01097487531776|25.0|19.999999999999996
00:00:05.948|00:00:07.611|[23.4, 25.8]|[23.6, 24.3]|26851.0|1049.0|dribble|foot|success|1.4706423552445314|1.2337408450740626|24.795160818191924|82.01097487531776|1.1808288054998983|1.4521910040979173|25.51568145278507|81.97591109588231|0.20000000000000284|1.5
00:00:07.611|00:00:10.703|[23.6, 24.3]|[71.7, 14.0]|26851.0|1049.0|pass|foot_left|fail|1.4521910040979173|1.1808288054998983|25.51568145278507|81.97591109588231|1.2987708057975988|1.0299353254492458|74.43715470113027|38.8444333206188|48.1|10.3
00:00:10.703|00:00:10.703|[49.3, 67.0]|[43.2, 76.6]|5213.0|217.0|pass|foot|fail|1.0359396830493308|0.9809236927016005|59.32528971694955|64.74171761700488|0.7923910564027817|0.9672739051249023|60.67124524847005|75.05997601918081|6.099999999999994|9.599999999999994
||||||||||||||||||
00:00:14.964|00:00:15.426|[15.7, 75.0]|[3.3, 60.5]|4324.0|217.0|dribble|foot|success|1.1403787397972531|0.365702044202274|43.903188950234586|98.26235291300529|0.12389052639623205|1.3158941491285951|26.704681237565822|105.09586100318128|12.399999999999999|14.5
00:00:18.987|00:00:20.087|[3.3, 60.5]|[20.9, 56.7]|4324.0|217.0|pass|foot_left|fail|1.3158941491285951|0.12389052639623205|26.704681237565822|105.09586100318128|0.744137190843969|1.3071620727112887|30.85611770783875|87.10970095230496|17.599999999999998|3.799999999999997
00:00:20.087|00:00:21.243|[100.1, 24.3]|[99.7, 29.5]|26171.0|1049.0|dribble|foot|success|0.4677628121079181|1.4741948458470886|100.56888186710638|10.867382389517728|1.525691533189932|0.866850207703319|99.80150299469443|6.952697318307476|0.3999999999999915|5.199999999999999
00:00:21.243|00:00:22.095|[99.7, 29.5]|[120.0, 34.5, 0.2]|26171.0|1049.0|shot|foot_right|fail|0.866850207703319|1.525691533189932|99.80150299469443|6.952697318307476|1.566629684240633|1.5374753309166493|120.00104166214558|15.008331019803634|20.299999999999997|5.0
||||||||||||||||||
00:00:37.392|00:00:39.942|[6.0, 36.0]|[62.1, 4.8]|20176.0|217.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1312639898390584|0.9731734962542935|68.62251817005844|51.89460472920089|56.1|31.2
||||||||||||||||||
00:00:51.938|00:00:53.461|[63.4, 1.0]|[48.2, 6.9]|22102.0|217.0|throw_in|foot|success|0.9001730083588119|1.0908798153594383|71.47419114617527|53.09952918811993|1.0586038914052625|1.1256256482553624|55.296021556708766|62.93369526732083|15.199999999999996|5.9
00:00:53.461|00:00:54.760|[48.2, 6.9]|[48.9, 8.3]|20125.0|217.0|dribble|foot|success|1.1256256482553624|1.0586038914052625|55.296021556708766|62.93369526732083|1.0869085671523004|1.1412181984542138|55.24219401870277|61.70656367032603|0.6999999999999957|1.4000000000000004
00:00:54.760|00:00:57.038|[48.9, 8.3]|[41.5, 42.0]|20125.0|217.0|pass|foot_right|success|1.1412181984542138|1.0869085671523004|55.24219401870277|61.70656367032603|1.3803612113813424|1.44547234030335|42.26405091800832|64.00195309519859|7.399999999999999|33.7
00:00:57.038|00:00:58.044|[41.5, 42.0]|[41.5, 42.0]|5213.0|217.0|dribble|foot|success|1.44547234030335|1.3803612113813424|42.26405091800832|64.00195309519859|1.3803612113813424|1.44547234030335|42.26405091800832|64.00195309519859|0.0|0.0
00:00:58.044|00:00:59.644|[41.5, 42.0]|[48.9, 19.5]|5213.0|217.0|pass|foot_right|success|1.44547234030335|1.3803612113813424|42.26405091800832|64.00195309519859|1.2825320097340798|1.3178647128858592|51.00450960454379|57.94359326103275|7.399999999999999|22.5
