StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.649|00:00:01.454|[61.0, 40.1]|[61.9, 39.1]|39713.0|806.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4885910486376999|1.4530145442357005|62.10974158696846|43.4006912387349|0.8999999999999986|1.0
00:00:01.454|00:00:04.072|[62.0, 38.5]|[40.9, 74.6]|39724.0|806.0|pass|foot_left|success|1.4665247148672413|1.4983427307063082|62.16309194369276|43.23482392701513|0.7890791283673682|1.006189819112562|57.629593092438185|75.87601729136816|21.1|36.099999999999994
00:00:04.072|00:00:05.566|[42.0, 74.3]|[46.4, 77.9]|39734.0|806.0|pass|foot_right|success|1.0017083812080396|0.8060513624112521|58.207301947436115|74.78696410471547|0.8130765859315604|0.9278415167727234|63.87620840344236|73.2200109259757|4.399999999999999|3.6000000000000085
00:00:05.566|00:00:08.153|[46.4, 77.9]|[52.5, 76.8]|397727.0|806.0|dribble|foot|success|0.9278415167727234|0.8130765859315604|63.87620840344236|73.2200109259757|0.8868326808859873|0.8868326808859873|67.73544124016614|67.73544124016614|6.100000000000001|1.1000000000000085
00:00:08.153|00:00:10.298|[52.5, 76.8]|[45.3, 43.2]|397727.0|806.0|pass|foot_right|success|0.8868326808859873|0.8868326808859873|67.73544124016614|67.73544124016614|1.3704308987143352|1.4178952677567422|46.22477690589755|60.40471835875075|7.200000000000003|33.599999999999994
00:00:10.298|00:00:10.764|[45.3, 43.2]|[47.5, 42.3]|39719.0|806.0|dribble|foot|success|1.4178952677567422|1.3704308987143352|46.22477690589755|60.40471835875075|1.397806009910548|1.4274387084776103|48.219705515484016|58.095955108768116|2.200000000000003|0.9000000000000057
00:00:10.764|00:00:12.921|[47.5, 42.3]|[52.0, 19.0]|39719.0|806.0|pass|foot_right|success|1.4274387084776103|1.397806009910548|48.219705515484016|58.095955108768116|1.2899586021736937|1.2949904282063742|54.120236510939236|55.08175741568164|4.5|23.299999999999997
00:00:12.921|00:00:16.506|[52.0, 19.0]|[68.9, 12.4]|39720.0|806.0|dribble|foot|success|1.2949904282063742|1.2899586021736937|54.120236510939236|55.08175741568164|1.26700266818763|1.031599818168948|72.2064401559861|42.068634396661835|16.900000000000006|6.6
00:00:16.506|00:00:18.522|[68.9, 12.4]|[91.1, 20.4]|39720.0|806.0|pass|foot_left|fail|1.031599818168948|1.26700266818763|72.2064401559861|42.068634396661835|1.4226042532400238|0.7963068215801125|92.10955433612736|19.446593532030235|22.19999999999999|7.999999999999998
00:00:18.522|00:00:21.263|[29.0, 59.7]|[38.2, 63.1]|397730.0|224.0|dribble|foot|success|1.2447099698481665|0.8456541993040211|38.74906450483676|80.22773834528803|0.9197984821447003|1.1599575931371209|48.02134941877415|72.86322803719308|9.200000000000003|3.3999999999999986
00:00:21.263|00:00:21.958|[38.2, 63.1]|[59.0, 56.7]|397730.0|224.0|pass|foot_right|success|1.1599575931371209|0.9197984821447003|48.02134941877415|72.86322803719308|1.2035089211429806|1.1123797075703694|63.216216273990966|51.29610121636926|20.799999999999997|6.399999999999999
00:00:22.480|00:00:22.510|[59.0, 56.7]|[56.2, 55.3]|397734.0|224.0|dribble|foot|success|1.1123797075703694|1.2035089211429806|63.216216273990966|51.29610121636926|1.2085203154774997|1.159246192545216|60.10099832781483|53.24593881226999|2.799999999999997|1.4000000000000057
||||||||||||||||||
00:00:24.787|00:00:25.516|[41.5, 58.0]|[53.2, 48.0]|397732.0|224.0|pass|foot_right|success|1.2094394553936687|1.0464756144914749|47.940066750057824|67.88409239284267|1.313472611823808|1.3068326031691921|55.011271572287804|53.65855011086304|11.700000000000003|10.0
00:00:25.516|00:00:25.743|[53.2, 48.0]|[52.3, 47.5]|397733.0|224.0|dribble|foot|success|1.3068326031691921|1.313472611823808|55.011271572287804|53.65855011086304|1.3181842241505395|1.3200219193790523|54.01425737710368|54.401654386608506|0.9000000000000057|0.5
00:00:25.743|00:00:27.447|[52.3, 47.5]|[42.8, 46.3]|397733.0|224.0|pass|foot_right|success|1.3200219193790523|1.3181842241505395|54.01425737710368|54.401654386608506|1.2909544111470523|1.3755659352287888|44.532347793486025|63.40449510878547|9.5|1.2000000000000028
00:00:27.447|00:00:29.171|[42.8, 46.3]|[38.2, 38.9]|397730.0|224.0|dribble|foot|success|1.3755659352287888|1.2909544111470523|44.532347793486025|63.40449510878547|1.443220731466897|1.4975741744227726|38.51298482330343|66.97947446792935|4.599999999999994|7.399999999999999
00:00:29.171|00:00:30.708|[38.2, 38.9]|[56.4, 31.1]|397730.0|224.0|pass|foot_right|success|1.4975741744227726|1.443220731466897|38.51298482330343|66.97947446792935|1.5194231296471459|1.5111962152917242|56.47450752330648|48.686445752385744|18.199999999999996|7.799999999999997
00:00:30.708|00:00:33.477|[56.4, 31.1]|[70.0, 19.9]|397735.0|224.0|dribble|foot|success|1.5111962152917242|1.5194231296471459|56.47450752330648|48.686445752385744|1.3720275187008573|1.1878293247273788|71.40595213285795|37.733406949280365|13.600000000000001|11.200000000000003
00:00:33.477|00:00:34.934|[70.0, 19.9]|[97.6, 11.6]|397735.0|224.0|non_action|foot_right|success|1.1878293247273788|1.3720275187008573|71.40595213285795|37.733406949280365|1.3451950829588726|0.3190695956723736|100.13750546124064|23.590676124265705|27.599999999999994|8.299999999999999
||||||||||||||||||
00:01:05.931|00:01:07.904|[87.6, 10.5]|[109.7, 41.1]|397732.0|224.0|freekick_crossed|foot_right|fail|0.6373452358005377|1.3087024588807594|90.69735387540256|29.240554030318922|1.5061645033316857|0.5847452860775618|109.9295228771598|8.514693182963203|22.10000000000001|30.6
||||||||||||||||||
||||||||||||||||||
00:01:10.873|00:01:11.796|[41.7, 31.2]|[45.0, 28.7]|39719.0|806.0|pass|foot|success|1.52659133543333|1.503750684144011|41.793899076300605|63.361897067559454|1.453558649789345|1.4826916722713053|45.31103618325231|60.2336284811068|3.299999999999997|2.5
00:01:11.796|00:01:13.268|[45.0, 28.7]|[38.3, 25.4]|39713.0|806.0|pass|foot_right|success|1.4826916722713053|1.453558649789345|45.31103618325231|60.2336284811068|1.3499168291195662|1.4425682420611006|39.25366224952775|67.25213751249845|6.700000000000003|3.3000000000000007
00:01:13.268|00:01:13.491|[38.3, 25.4]|[39.2, 26.6]|39719.0|806.0|dribble|foot|success|1.4425682420611006|1.3499168291195662|39.25366224952775|67.25213751249845|1.3842164710472635|1.4588048835974958|39.892355157348135|66.2148019705564|0.9000000000000057|1.2000000000000028
00:01:13.648|00:01:15.002|[39.2, 26.6]|[44.4, 33.1]|39719.0|806.0|pass|foot_right|success|1.4588048835974958|1.3842164710472635|39.892355157348135|66.2148019705564|1.5505288320826751|1.5559459334158172|44.409120684832295|60.60668279983652|5.199999999999996|6.5
00:01:15.002|00:01:15.852|[44.4, 33.1]|[45.3, 34.5]|39724.0|806.0|dribble|foot|success|1.5559459334158172|1.5505288320826751|44.409120684832295|60.60668279983652|1.5597592473913318|1.5624213132303522|45.302759297861755|59.70209376562936|0.8999999999999986|1.3999999999999986
00:01:15.852|00:01:17.863|[45.3, 34.5]|[39.8, 12.0]|39724.0|806.0|pass|foot_left|success|1.5624213132303522|1.5597592473913318|45.302759297861755|59.70209376562936|1.0658336585396824|1.2453693183741446|45.47570780097875|68.8116269245249|5.5|22.5
00:01:17.863|00:01:21.300|[39.8, 12.0]|[53.3, 18.2]|39721.0|806.0|dribble|foot|success|1.2453693183741446|1.0658336585396824|45.47570780097875|68.8116269245249|1.2826131250340107|1.2742013776760956|55.59253547015103|54.06042915108981|13.5|6.199999999999999
00:01:21.300|00:01:22.580|[53.3, 18.2]|[63.1, 29.9]|39721.0|806.0|pass|foot_right|success|1.2742013776760956|1.2826131250340107|55.59253547015103|54.06042915108981|1.50591130891543|1.4732548277959705|63.23306097288032|42.100118764678086|9.800000000000004|11.7
00:01:22.580|00:01:27.449|[63.1, 29.9]|[70.1, 15.6]|39720.0|806.0|dribble|foot|success|1.4732548277959705|1.50591130891543|63.23306097288032|42.100118764678086|1.3141046785982637|1.085610098974185|72.47461624596573|39.45339022188081|6.999999999999993|14.299999999999999
00:01:27.449|00:01:28.138|[70.1, 15.6]|[71.7, 11.8]|39720.0|806.0|pass|foot_right|success|1.085610098974185|1.3141046785982637|72.47461624596573|39.45339022188081|1.2705342468741259|0.982793723247329|75.05817743590634|40.02161915765028|1.6000000000000085|3.799999999999999
00:01:28.138|00:01:30.141|[71.7, 11.8]|[72.9, 12.4]|39716.0|806.0|dribble|foot|success|0.982793723247329|1.2705342468741259|75.05817743590634|40.02161915765028|1.2827408797442708|0.9784926745004374|76.03269033777511|38.690696556149|1.2000000000000028|0.5999999999999996
||||||||||||||||||
