StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.276|00:00:00.965|[61.0, 40.1]|[61.8, 41.9]|397891.0|768.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4436541604886706|1.3899244974155194|62.30288917859267|43.91639784863964|0.7999999999999972|1.7999999999999972
00:00:00.965|00:00:02.127|[61.8, 41.9]|[62.8, 43.2]|397889.0|768.0|dribble|foot|success|1.3899244974155194|1.4436541604886706|62.30288917859267|43.91639784863964|1.4253342249056142|1.3561454406633668|63.47030801878938|43.191202807979316|1.0|1.3000000000000043
00:00:02.127|00:00:03.583|[62.8, 43.2]|[62.1, 63.4]|397889.0|768.0|pass|foot_right|success|1.3561454406633668|1.4253342249056142|63.47030801878938|43.191202807979316|1.1286297881349996|0.9699944222292843|68.70785981239702|52.00740331914294|0.6999999999999957|20.199999999999996
00:00:03.583|00:00:06.293|[62.1, 63.4]|[75.6, 61.1]|397887.0|768.0|dribble|foot|success|0.9699944222292843|1.1286297881349996|68.70785981239702|52.00740331914294|1.2265997593884255|0.8260836640869468|80.31046009082502|39.98462204398086|13.499999999999993|2.299999999999997
00:00:07.121|00:00:08.092|[75.6, 61.1]|[62.8, 57.3]|397887.0|768.0|pass|foot_right|success|0.8260836640869468|1.2265997593884255|80.31046009082502|39.98462204398086|1.2155203129252408|1.0663171998493435|66.983057559356|48.20508271956392|12.799999999999997|3.8000000000000043
00:00:08.092|00:00:09.456|[62.6, 58.5]|[72.3, 75.4]|397882.0|768.0|pass|foot_right|success|1.0468376863788729|1.197748374916007|67.22358217173495|48.96948029129981|1.0507569568681312|0.6685243260379146|83.3141644619929|52.756516185206934|9.699999999999996|16.900000000000006
00:00:09.456|00:00:11.438|[72.3, 75.4]|[72.3, 75.4]|397885.0|768.0|dribble|foot|success|0.6685243260379146|1.0507569568681312|83.3141644619929|52.756516185206934|1.0507569568681312|0.6685243260379146|83.3141644619929|52.756516185206934|0.0|0.0
00:00:11.438|00:00:12.758|[72.3, 75.4]|[86.6, 58.8]|397885.0|768.0|pass|foot_right|fail|0.6685243260379146|1.0507569568681312|83.3141644619929|52.756516185206934|1.2918867258099194|0.638319808009046|90.08107459394564|30.880414504990053|14.299999999999997|16.60000000000001
||||||||||||||||||
00:00:16.585|00:00:17.106|[77.2, 78.5]|[79.5, 71.6]|397885.0|768.0|pass|foot_right|success|0.5583972951442905|1.0478918783509632|89.10718265100743|52.46989613101974|1.1290170520956213|0.5959389448550337|87.9432203185669|45.43137682263217|2.299999999999997|6.900000000000006
00:00:17.106|00:00:17.137|[79.5, 71.6]|[79.2, 71.6]|397889.0|768.0|dribble|foot|success|0.5959389448550337|1.1290170520956213|87.9432203185669|45.43137682263217|1.1275540484806286|0.6013837999611507|87.67211643390388|45.600438594381956|0.29999999999999716|0.0
00:00:17.137|00:00:18.420|[79.2, 71.6]|[67.7, 69.8]|397889.0|768.0|pass|foot_right|success|0.6013837999611507|1.1275540484806286|87.67211643390388|45.600438594381956|1.0843722833261111|0.8059151199137399|76.58283097405058|51.70038684574806|11.5|1.7999999999999972
00:00:18.420|00:00:18.544|[67.7, 69.8]|[67.7, 69.0]|397887.0|768.0|dribble|foot|success|0.8059151199137399|1.0843722833261111|76.58283097405058|51.70038684574806|1.0936518848195973|0.8171993336140446|76.21213814084997|51.14968230595377|0.0|0.7999999999999972
00:00:18.544|00:00:19.367|[67.7, 69.0]|[64.9, 47.8]|397887.0|768.0|pass|foot_right|success|0.8171993336140446|1.0936518848195973|76.21213814084997|51.14968230595377|1.3612819396284286|1.2393518180491159|66.3509608069092|42.40813601185508|2.799999999999997|21.200000000000003
00:00:19.367|00:00:20.684|[64.9, 47.8]|[65.4, 46.5]|397883.0|768.0|dribble|foot|success|1.2393518180491159|1.3612819396284286|66.3509608069092|42.40813601185508|1.38194253268862|1.2650383159164078|66.58385690240542|41.52601594181652|0.5|1.2999999999999972
00:00:20.684|00:00:22.579|[65.4, 46.5]|[74.9, 31.9]|397883.0|768.0|pass|foot_left|fail|1.2650383159164078|1.38194253268862|66.58385690240542|41.52601594181652|1.5427662868350502|1.5011417530663285|74.92943346909811|30.173166887153222|9.5|14.600000000000001
00:00:22.579|00:00:24.456|[45.2, 48.2]|[42.7, 46.1]|397622.0|781.0|dribble|foot|success|1.3376561003298633|1.2664005051502099|47.37805399127322|61.46283429846039|1.2946631763159047|1.3789631323220757|44.3813023693537|63.464163115887686|2.5|2.1000000000000014
00:00:24.456|00:00:25.553|[42.7, 46.1]|[39.9, 34.1]|397622.0|781.0|pass|foot_right|success|1.3789631323220757|1.2946631763159047|44.3813023693537|63.464163115887686|1.5682900663783084|1.5692602296927944|39.90012531308643|65.1000768048702|2.8000000000000043|12.0
00:00:25.553|00:00:27.127|[39.9, 34.1]|[45.2, 36.7]|397620.0|781.0|dribble|foot|success|1.5692602296927944|1.5682900663783084|39.90012531308643|65.1000768048702|1.5111327102681087|1.5256764684366015|45.28056978440091|59.860922144584436|5.300000000000004|2.6000000000000014
00:00:27.127|00:00:28.856|[45.2, 36.7]|[44.0, 59.1]|397620.0|781.0|pass|foot_left|success|1.5256764684366015|1.5111327102681087|45.28056978440091|59.860922144584436|1.0523847863633593|1.1804366649673181|50.655799273133574|65.96218613721047|1.2000000000000028|22.4
00:00:28.856|00:00:29.233|[44.0, 59.1]|[44.0, 61.4]|397622.0|781.0|dribble|foot|success|1.1804366649673181|1.0523847863633593|50.655799273133574|65.96218613721047|1.013833001811817|1.1486242497312504|51.83396569817902|66.8712195193119|0.0|2.299999999999997
00:00:29.233|00:00:30.326|[44.0, 61.4]|[46.0, 67.6]|397622.0|781.0|pass|foot_right|success|1.1486242497312504|1.013833001811817|51.83396569817902|66.8712195193119|0.9399349942699587|1.0531116656547699|56.964550380038986|67.89668622252488|2.0|6.199999999999996
00:00:30.326|00:00:34.096|[46.0, 67.6]|[51.4, 67.6]|39708.0|781.0|dribble|foot|success|1.0531116656547699|0.9399349942699587|56.964550380038986|67.89668622252488|0.9918269012095453|1.0108565296805083|61.40781709196313|63.26073031510148|5.399999999999999|0.0
00:00:34.096|00:00:34.843|[51.4, 67.6]|[61.3, 73.7]|39708.0|781.0|pass|foot_left|success|1.0108565296805083|0.9918269012095453|61.40781709196313|63.26073031510148|0.9960857622632324|0.8333230690993116|73.03273238760822|59.04049457787426|9.899999999999999|6.1000000000000085
00:00:34.843|00:00:34.994|[61.3, 73.7]|[59.0, 74.2]|397622.0|781.0|dribble|foot|success|0.8333230690993116|0.9960857622632324|73.03273238760822|59.04049457787426|0.9726930566620071|0.8525822802829326|71.3935571322791|61.090424781630055|2.299999999999997|0.5
||||||||||||||||||
00:00:40.628|00:00:42.160|[51.6, 70.7]|[78.7, 51.0]|39708.0|781.0|freekick_crossed|foot_right|success|0.968667950533802|0.9525662983201647|63.320217940244014|64.79544737093804|1.3580548340652154|0.9969646080815047|80.51515385317227|31.315970366571747|27.1|19.700000000000003
00:00:43.525|00:00:45.258|[71.3, 49.9]|[56.0, 41.8]|397637.0|781.0|pass|foot_left|success|1.1299538871490884|1.3513849905599409|73.0513518013185|37.26258176777342|1.4324010087531502|1.412937116024486|56.54060487826426|49.616932593621705|15.299999999999997|8.100000000000001
00:00:45.258|00:00:45.298|[56.0, 41.8]|[55.7, 40.2]|397627.0|781.0|dribble|foot|success|1.412937116024486|1.4324010087531502|56.54060487826426|49.616932593621705|1.4599420612885758|1.4456924557031565|56.04400057097995|49.68832860944308|0.29999999999999716|1.5999999999999943
00:00:45.298|00:00:47.631|[55.7, 40.2]|[60.3, 69.9]|397627.0|781.0|pass|foot_left|success|1.4456924557031565|1.4599420612885758|56.04400057097995|49.68832860944308|1.0337981230481064|0.8941485495084315|70.17763176397447|57.33149221850065|4.599999999999994|29.700000000000003
00:00:47.631|00:00:48.832|[60.3, 69.9]|[62.4, 72.7]|39708.0|781.0|dribble|foot|success|0.8941485495084315|1.0337981230481064|70.17763176397447|57.33149221850065|1.0156617009225826|0.8333318977961075|73.42649385610073|57.553887792224785|2.1000000000000014|2.799999999999997
00:00:48.832|00:00:50.260|[62.4, 72.7]|[74.4, 76.3]|39708.0|781.0|pass|foot_right|success|0.8333318977961075|1.0156617009225826|73.42649385610073|57.553887792224785|1.053824122167298|0.6262614375987546|85.58416909686044|52.20775804418343|12.000000000000007|3.5999999999999943
00:00:50.357|00:00:50.454|[74.4, 76.3]|[74.1, 76.3]|397622.0|781.0|dribble|foot|success|0.6262614375987546|1.053824122167298|85.58416909686044|52.20775804418343|1.0520863224204202|0.6309015464630673|85.32350203783245|52.38415791057446|0.30000000000001137|0.0
||||||||||||||||||
00:00:52.078|00:00:53.180|[35.2, 11.0]|[21.9, 23.8]|397888.0|768.0|pass|foot_right|success|1.252488099593176|0.992028289235079|42.04806773206113|73.4917682465186|1.1349193543875116|1.4486635508123893|24.15884931034589|83.72365257201814|13.300000000000004|12.8
00:00:53.180|00:00:54.219|[21.9, 23.8]|[27.1, 23.0]|397884.0|768.0|dribble|foot|success|1.4486635508123893|1.1349193543875116|24.15884931034589|83.72365257201814|1.1852106282849448|1.43051710288422|29.24739304621867|78.67280343295262|5.200000000000003|0.8000000000000007
00:00:54.219|00:00:55.066|[27.1, 23.0]|[43.4, 25.0]|397884.0|768.0|pass|foot_right|success|1.43051710288422|1.1852106282849448|29.24739304621867|78.67280343295262|1.366321239204321|1.4257189103556513|44.323357273564014|62.253995855687855|16.299999999999997|2.0
00:00:55.189|00:00:55.229|[43.4, 25.0]|[43.9, 26.3]|397886.0|768.0|dribble|foot|success|1.4257189103556513|1.366321239204321|44.323357273564014|62.253995855687855|1.3971638986622748|1.4454342832431495|44.5701693961331|61.58327695080865|0.5|1.3000000000000007
00:00:55.229|00:00:56.191|[43.9, 26.3]|[28.8, 24.3]|397886.0|768.0|pass|foot_right|success|1.4454342832431495|1.3971638986622748|44.5701693961331|61.58327695080865|1.245924034360018|1.444180719273552|30.38963639137527|76.81490740735161|15.099999999999998|2.0
