StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.763|00:00:01.444|[61.0, 40.1]|[63.1, 39.7]|397637.0|781.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4807080314152972|1.4355881356444053|63.356925430453146|42.285931466623744|2.1000000000000014|0.3999999999999986
00:00:01.444|00:00:02.345|[63.1, 39.7]|[63.3, 39.7]|39712.0|781.0|dribble|foot|success|1.4355881356444053|1.4807080314152972|63.356925430453146|42.285931466623744|1.480991140240729|1.4349475855331046|63.55611693613762|42.087765443178384|0.19999999999999574|0.0
00:00:02.345|00:00:04.229|[63.3, 39.7]|[50.0, 57.7]|39712.0|781.0|pass|foot_right|success|1.4349475855331046|1.480991140240729|63.55611693613762|42.087765443178384|1.1281642167783945|1.1639312915909656|55.33254015495764|59.888980622481796|13.299999999999997|18.0
00:00:04.229|00:00:05.785|[50.0, 57.2]|[55.3, 44.6]|39708.0|781.0|pass|foot_right|success|1.171623791832765|1.1363611845139123|55.120232220120414|59.69288064752781|1.381411741512794|1.3606650603451478|56.30674915141168|50.817811837976656|5.299999999999997|12.600000000000001
00:00:05.785|00:00:07.370|[55.3, 44.6]|[55.1, 45.0]|397621.0|781.0|dribble|foot|success|1.3606650603451478|1.381411741512794|56.30674915141168|50.817811837976656|1.3737498070704575|1.3538255325469537|56.18727613970978|51.0980430153641|0.19999999999999574|0.3999999999999986
00:00:07.370|00:00:08.447|[55.1, 45.0]|[56.8, 37.6]|397621.0|781.0|pass|foot_left|success|1.3538255325469537|1.3737498070704575|56.18727613970978|51.0980430153641|1.507500708606273|1.496245948849369|56.913970165505056|48.33425286481628|1.6999999999999957|7.399999999999999
00:00:08.447|00:00:11.985|[56.8, 37.6]|[75.8, 28.3]|397620.0|781.0|dribble|foot|success|1.496245948849369|1.507500708606273|56.913970165505056|48.33425286481628|1.4957396997091483|1.3780151046631|76.01401186623424|29.751134432152334|19.0|9.3
||||||||||||||||||
00:00:13.100|00:00:13.270|[40.1, 41.0]|[43.5, 43.8]|398859.0|784.0|dribble|foot|success|1.4633534406851647|1.3979741327915072|40.70638770512559|65.27641227886227|1.3492083914006479|1.4127753005861161|44.59024557007956|62.27591829913069|3.3999999999999986|2.799999999999997
||||||||||||||||||
00:00:13.270|00:00:15.414|[43.5, 43.8]|[51.7, 43.1]|398859.0|784.0|dribble|foot|success|1.4127753005861161|1.3492083914006479|44.59024557007956|62.27591829913069|1.39656553142164|1.4016951007935194|52.49476164342496|54.071249292022095|8.200000000000003|0.6999999999999957
00:00:15.414|00:00:16.619|[51.7, 43.1]|[55.9, 36.0]|398859.0|784.0|pass|foot_right|success|1.4016951007935194|1.39656553142164|52.49476164342496|54.071249292022095|1.5350334060503197|1.5300856349223177|55.93576673292322|49.14071631549544|4.199999999999996|7.100000000000001
00:00:16.619|00:00:17.759|[55.9, 36.0]|[55.5, 38.1]|398873.0|784.0|dribble|foot|success|1.5300856349223177|1.5350334060503197|55.93576673292322|49.14071631549544|1.49705639977347|1.4881566832275404|55.651235386108006|49.66950774871843|0.3999999999999986|2.1000000000000014
00:00:17.759|00:00:18.477|[55.5, 38.1]|[64.2, 54.4]|398873.0|784.0|pass|foot_right|success|1.4881566832275404|1.49705639977347|55.651235386108006|49.66950774871843|1.2631293482211146|1.1071487177940904|67.36319469858893|45.61578674099571|8.700000000000003|16.299999999999997
00:00:18.477|00:00:18.517|[64.2, 54.4]|[64.2, 53.1]|398861.0|784.0|dribble|foot|success|1.1071487177940904|1.2631293482211146|67.36319469858893|45.61578674099571|1.281627530612515|1.132962247894586|66.98096744598425|45.04941731032711|0.0|1.2999999999999972
00:00:18.517|00:00:19.617|[64.2, 53.1]|[55.5, 51.4]|398861.0|784.0|pass|foot_right|success|1.132962247894586|1.281627530612515|66.98096744598425|45.04941731032711|1.266988381759024|1.2327723447081516|58.163648441273004|52.469133783587466|8.700000000000003|1.7000000000000028
00:00:19.617|00:00:20.270|[55.5, 51.4]|[55.7, 52.2]|398873.0|784.0|dribble|foot|success|1.2327723447081516|1.266988381759024|58.163648441273004|52.469133783587466|1.2549820221499035|1.2171481061524363|58.59803750980062|52.5521645605583|0.20000000000000284|0.8000000000000043
00:00:20.270|00:00:21.475|[55.7, 52.2]|[67.4, 57.1]|398873.0|784.0|pass|foot_right|success|1.2171481061524363|1.2549820221499035|58.59803750980062|52.5521645605583|1.2406127721320586|1.0198836244150582|71.24864911000068|44.12901539803488|11.700000000000003|4.899999999999999
00:00:21.475|00:00:23.226|[67.4, 57.1]|[68.2, 61.8]|398861.0|784.0|dribble|foot|success|1.0198836244150582|1.2406127721320586|71.24864911000068|44.12901539803488|1.1837343199453083|0.923826021164765|73.64835368153182|46.1202775360253|0.7999999999999972|4.699999999999996
00:00:23.226|00:00:26.471|[68.2, 61.8]|[109.4, 73.6]|398861.0|784.0|non_action|foot_right|success|0.923826021164765|1.1837343199453083|73.64835368153182|46.1202775360253|1.2234939665962574|0.1106572211738958|116.34655130256333|39.84369460780463|41.2|11.799999999999997
||||||||||||||||||
00:00:33.888|00:00:35.076|[4.8, 7.1]|[11.7, 15.4]|397632.0|781.0|freekick_short|foot_left|success|1.3085175427274653|0.17658018906096795|27.324897072084276|103.74801202914686|0.5614936632670987|1.3740191960560333|21.973848092675986|95.1359553481227|6.8999999999999995|8.3
00:00:35.076|00:00:35.975|[11.7, 15.4]|[13.8, 15.4]|397627.0|781.0|dribble|foot|success|1.3740191960560333|0.5614936632670987|21.973848092675986|95.1359553481227|0.6383198080090459|1.369608117620367|23.160310878742543|93.07738715713931|2.1000000000000014|0.0
00:00:35.975|00:00:37.380|[13.8, 15.4]|[36.0, 12.9]|397627.0|781.0|pass|foot_right|success|1.369608117620367|0.6383198080090459|23.160310878742543|93.07738715713931|1.0406518450996316|1.2740296127547457|41.72780847348684|72.15407126420519|22.2|2.5
00:00:37.380|00:00:38.920|[37.3, 12.9]|[28.2, 26.4]|397630.0|781.0|pass|foot_left|success|1.2686685879126707|1.0559917192796262|42.85440467443224|70.91191719309245|1.307547271619969|1.4721591334531559|29.206163733020468|77.17512552629896|9.099999999999998|13.499999999999998
00:00:38.920|00:00:41.973|[28.2, 26.4]|[34.8, 32.5]|397621.0|781.0|dribble|foot|success|1.4721591334531559|1.307547271619969|29.206163733020468|77.17512552629896|1.527719542871135|1.549432056466805|34.832312584725116|70.21602381223249|6.599999999999998|6.100000000000001
00:00:41.973|00:00:43.629|[34.8, 32.5]|[29.9, 56.2]|397621.0|781.0|pass|foot_left|success|1.549432056466805|1.527719542871135|34.832312584725116|70.21602381223249|0.9321286927129212|1.2833757139219004|37.24043501357093|78.31251496408476|4.899999999999999|23.700000000000003
00:00:43.629|00:00:45.205|[29.9, 56.2]|[32.7, 61.1]|397628.0|781.0|dribble|foot|success|1.2833757139219004|0.9321286927129212|37.24043501357093|78.31251496408476|0.8787713390860397|1.212177240576521|42.46998940428406|77.2120456923659|2.8000000000000043|4.899999999999999
00:00:45.205|00:00:46.398|[32.7, 61.1]|[43.4, 76.9]|397628.0|781.0|pass|foot_right|success|1.212177240576521|0.8787713390860397|42.46998940428406|77.2120456923659|0.7911918413295087|0.9624713181763235|61.024339406502385|75.0664372406204|10.699999999999996|15.800000000000004
00:00:46.417|00:00:47.282|[43.4, 76.9]|[44.5, 77.1]|39708.0|781.0|dribble|foot|success|0.9624713181763235|0.7911918413295087|61.024339406502385|75.0664372406204|0.8013785381028787|0.9517987963395065|61.950464082200384|74.28229937205768|1.1000000000000014|0.19999999999998863
||||||||||||||||||
||||||||||||||||||
00:00:52.623|00:00:54.249|[44.5, 80.0]|[43.9, 63.0]|39708.0|781.0|throw_in|foot|success|0.9207163655485958|0.7688250952848309|64.00195309519859|76.00164471904539|0.987010883276203|1.1276484912008378|52.613781464555466|67.63290619217838|0.6000000000000014|17.0
00:00:54.249|00:00:55.821|[43.9, 63.0]|[48.3, 59.8]|397620.0|781.0|dribble|foot|success|1.1276484912008378|0.987010883276203|52.613781464555466|67.63290619217838|1.0801944630861096|1.1437702685237205|54.75883490360254|62.29390018292321|4.399999999999999|3.200000000000003
00:00:55.821|00:00:57.006|[48.3, 59.8]|[54.9, 54.3]|397620.0|781.0|pass|foot_right|success|1.1437702685237205|1.0801944630861096|54.75883490360254|62.29390018292321|1.2166247042828253|1.1858241600641812|58.532896733375495|54.056451973839344|6.600000000000001|5.5
