StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.557|00:00:01.682|[60.0, 40.0]|[62.0, 35.5]|397637.0|781.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5466074971360604|1.5359267452401069|62.01814250685037|43.02615483633182|2.0|4.5
00:00:01.682|00:00:02.340|[62.0, 35.5]|[62.0, 35.7]|39712.0|781.0|dribble|foot|success|1.5359267452401069|1.5466074971360604|62.01814250685037|43.02615483633182|1.5433838403406144|1.531282021545906|62.02330207268878|43.03359153033825|0.0|0.20000000000000284
00:00:02.340|00:00:04.340|[62.0, 35.7]|[53.1, 49.0]|39712.0|781.0|pass|foot_right|success|1.531282021545906|1.5433838403406144|62.02330207268878|43.03359153033825|1.295483962861792|1.2894455712316322|55.177984740292935|54.0241612614208|8.899999999999999|13.299999999999997
00:00:04.340|00:00:04.389|[53.1, 49.0]|[53.4, 44.7]|39708.0|781.0|dribble|foot|success|1.2894455712316322|1.295483962861792|55.177984740292935|54.0241612614208|1.3730406661323489|1.366329801801185|54.46145425895273|52.69772291095698|0.29999999999999716|4.299999999999997
00:00:04.389|00:00:05.518|[53.4, 44.7]|[55.9, 39.5]|39708.0|781.0|pass|foot_right|success|1.366329801801185|1.3730406661323489|54.46145425895273|52.69772291095698|1.4727220042194715|1.45924505132189|56.16992077615919|49.407084512243785|2.5|5.200000000000003
00:00:05.518|00:00:08.213|[55.9, 39.5]|[55.7, 36.4]|397621.0|781.0|dribble|foot|success|1.45924505132189|1.4727220042194715|56.16992077615919|49.407084512243785|1.5277349911810887|1.5221531872955125|55.751681588988866|49.35838327984416|0.19999999999999574|3.1000000000000014
00:00:08.213|00:00:09.618|[55.7, 36.4]|[51.2, 16.3]|397621.0|781.0|pass|foot_left|success|1.5221531872955125|1.5277349911810887|55.751681588988866|49.35838327984416|1.2379545751415204|1.2529541835410327|54.173148330146|56.63682547600986|4.5|20.099999999999998
00:00:09.618|00:00:10.749|[51.2, 16.3]|[51.2, 16.1]|397629.0|781.0|dribble|foot|success|1.2529541835410327|1.2379545751415204|54.173148330146|56.63682547600986|1.2344695453302519|1.2496034968245313|54.238823733558235|56.69964726521673|0.0|0.1999999999999993
00:00:10.749|00:00:11.690|[51.2, 16.1]|[78.6, 16.0]|397629.0|781.0|pass|foot_left|fail|1.2496034968245313|1.2344695453302519|54.238823733558235|56.69964726521673|1.3456706506319729|0.9723774333163595|80.63473197078291|31.95246469366644|27.39999999999999|0.10000000000000142
||||||||||||||||||
00:00:11.690|00:00:15.700|[41.5, 64.1]|[49.9, 68.3]|397641.0|783.0|dribble|foot|success|1.128151357919799|0.943290732334482|51.26655830070905|70.27275432199879|0.9685940363712183|1.0139935144998582|60.55163086160437|64.90377492873584|8.399999999999999|4.200000000000003
00:00:15.700|00:00:17.054|[49.9, 68.3]|[57.7, 75.3]|397641.0|783.0|pass|foot_left|success|1.0139935144998582|0.9685940363712183|60.55163086160437|64.90377492873584|0.9495638791365226|0.8530150159274176|70.95759296932218|62.79315249292712|7.800000000000004|7.0
00:00:17.054|00:00:17.436|[57.7, 75.3]|[61.0, 76.1]|397643.0|783.0|dribble|foot|success|0.8530150159274176|0.9495638791365226|70.95759296932218|62.79315249292712|0.9667022978921537|0.8074619459372495|74.11754178330526|60.89671583919777|3.299999999999997|0.7999999999999972
00:00:17.436|00:00:17.804|[61.0, 76.1]|[71.1, 76.2]|397643.0|783.0|pass|foot_right|success|0.8074619459372495|0.9667022978921537|74.11754178330526|60.89671583919777|1.0351475847706042|0.6767605586351741|82.6804088040208|54.129936264510796|10.099999999999994|0.10000000000000853
00:00:18.180|00:00:18.455|[71.1, 76.2]|[71.4, 75.0]|397658.0|783.0|dribble|foot|success|0.6767605586351741|1.0351475847706042|82.6804088040208|54.129936264510796|1.049541146678847|0.6865259004379463|82.33443993858221|53.00905583011264|0.30000000000001137|1.2000000000000028
||||||||||||||||||
00:00:22.465|00:00:23.367|[67.6, 80.0]|[71.1, 72.4]|397643.0|783.0|throw_in|foot|success|0.6826438335408572|0.9732960441180478|81.7664968064549|59.2854113589507|1.0755977294705812|0.7232376845763179|80.80699227170876|51.222748852438606|3.5|7.599999999999994
