StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.662|00:00:01.361|[61.0, 40.1]|[60.6, 42.1]|39717.0|914.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4379205402942818|1.3903482967514207|61.138940128203075|45.13280403431633|0.3999999999999986|2.0
00:00:01.361|00:00:01.879|[60.6, 42.1]|[61.9, 41.5]|39732.0|914.0|dribble|foot|success|1.3903482967514207|1.4379205402942818|61.138940128203075|45.13280403431633|1.4502209044636105|1.398507597849476|62.352706436850035|43.74768565307198|1.2999999999999972|0.6000000000000014
00:00:01.879|00:00:03.304|[61.9, 41.5]|[52.9, 40.4]|39732.0|914.0|pass|foot_right|success|1.398507597849476|1.4502209044636105|62.352706436850035|43.74768565307198|1.4503984810529358|1.4485679831063734|53.28573918038484|52.4916183785564|9.0|1.1000000000000014
00:00:03.304|00:00:03.739|[52.9, 40.4]|[53.5, 39.5]|40095.0|914.0|dribble|foot|success|1.4485679831063734|1.4503984810529358|53.28573918038484|52.4916183785564|1.4683524732877722|1.4644034720959924|53.781967238099426|51.79285665031424|0.6000000000000014|0.8999999999999986
00:00:03.739|00:00:04.726|[53.5, 39.5]|[60.1, 25.4]|40095.0|914.0|pass|foot_right|success|1.4644034720959924|1.4683524732877722|53.781967238099426|51.79285665031424|1.42866633485509|1.3815515945884558|60.712189879792675|45.71618969249296|6.600000000000001|14.100000000000001
00:00:04.726|00:00:06.675|[60.1, 25.4]|[63.4, 33.8]|397675.0|914.0|dribble|foot|success|1.3815515945884558|1.42866633485509|60.712189879792675|45.71618969249296|1.5676417631264197|1.5659886715282054|63.40031545662845|41.60048076645269|3.299999999999997|8.399999999999999
00:00:06.818|00:00:07.683|[63.4, 33.8]|[68.3, 43.6]|397675.0|914.0|pass|foot_left|success|1.5659886715282054|1.5676417631264197|63.40031545662845|41.60048076645269|1.431154753295294|1.3149485264907623|68.97137087226844|37.93481250777444|4.899999999999999|9.800000000000004
00:00:07.683|00:00:09.621|[68.3, 43.6]|[73.8, 40.6]|39732.0|914.0|dribble|foot|success|1.3149485264907623|1.431154753295294|68.97137087226844|37.93481250777444|1.4816027142031634|1.3623311084149088|74.09453421137081|31.890437438203953|5.5|3.0
00:00:09.621|00:00:10.195|[73.8, 40.6]|[79.6, 35.2]|39732.0|914.0|pass|foot_right|fail|1.3623311084149088|1.4816027142031634|74.09453421137081|31.890437438203953|1.555722091799937|1.5235873349856823|79.60904471226871|25.428330656966068|5.799999999999997|5.399999999999999
00:00:10.195|00:00:11.504|[40.5, 44.9]|[42.0, 38.4]|397620.0|781.0|dribble|foot|success|1.4033857783946417|1.3078901455432153|41.94114924510295|65.41452438105776|1.4664151738445663|1.5010682830789506|42.2298472647013|63.153463879663796|1.5|6.5
