StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.432|00:00:01.449|[60.0, 40.0]|[62.4, 38.8]|397637.0|781.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4940244355251187|1.4585935117976423|62.58434308994543|42.869569626951005|2.3999999999999986|1.2000000000000028
00:00:01.449|00:00:02.535|[62.4, 38.8]|[60.3, 39.0]|39712.0|781.0|dribble|foot|success|1.4585935117976423|1.4940244355251187|62.58434308994543|42.869569626951005|1.4880668434420665|1.4594025479344106|60.50694175051322|44.97877277116395|2.1000000000000014|0.20000000000000284
00:00:02.535|00:00:04.138|[60.3, 39.0]|[50.2, 43.0]|39712.0|781.0|pass|foot_right|success|1.4594025479344106|1.4880668434420665|60.50694175051322|44.97877277116395|1.3933981009181664|1.408015910198378|51.000392155355044|55.534133647694546|10.099999999999994|4.0
00:00:04.138|00:00:04.258|[50.2, 43.0]|[50.2, 43.0]|397620.0|781.0|dribble|foot|success|1.408015910198378|1.3933981009181664|51.000392155355044|55.534133647694546|1.3933981009181664|1.408015910198378|51.000392155355044|55.534133647694546|0.0|0.0
00:00:04.258|00:00:05.338|[50.2, 43.0]|[52.0, 36.1]|397620.0|781.0|pass|foot_right|success|1.408015910198378|1.3933981009181664|51.000392155355044|55.534133647694546|1.5304336446056173|1.5311944010131346|52.0423865709481|53.04158745739045|1.7999999999999972|6.899999999999999
00:00:05.338|00:00:05.378|[52.0, 36.1]|[52.0, 35.9]|397621.0|781.0|dribble|foot|success|1.5311944010131346|1.5304336446056173|52.0423865709481|53.04158745739045|1.534274112579801|1.53496261555659|52.03469996069931|53.034045668796566|0.0|0.20000000000000284
00:00:05.378|00:00:06.470|[52.0, 35.9]|[38.8, 32.9]|397621.0|781.0|pass|foot_left|success|1.53496261555659|1.534274112579801|52.03469996069931|53.034045668796566|1.5424534032620212|1.5541815416075047|38.815589651582|66.20913834207481|13.200000000000003|3.0
00:00:06.470|00:00:06.510|[38.8, 32.9]|[41.5, 32.2]|397627.0|781.0|dribble|foot|success|1.5541815416075047|1.5424534032620212|38.815589651582|66.20913834207481|1.527450001098687|1.5424574587738673|41.53901780254319|63.525506688258695|2.700000000000003|0.6999999999999957
00:00:06.510|00:00:07.821|[41.5, 32.2]|[48.5, 12.5]|397627.0|781.0|pass|foot_right|success|1.5424574587738673|1.527450001098687|41.53901780254319|63.525506688258695|1.1535289347226119|1.2071854232682653|53.051861418804144|60.45246066125018|7.0|19.700000000000003
00:00:07.865|00:00:08.905|[48.5, 12.5]|[48.9, 15.8]|397629.0|781.0|dribble|foot|success|1.2071854232682653|1.1535289347226119|53.051861418804144|60.45246066125018|1.214493125720341|1.257088494420623|52.17710225759955|58.97838587143598|0.3999999999999986|3.3000000000000007
