StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.051|00:00:01.771|[60.0, 40.0]|[59.6, 37.6]|15623.0|968.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5104669412552034|1.491666743699699|59.70862584250286|45.54250761651141|0.3999999999999986|2.3999999999999986
00:00:01.771|00:00:01.811|[59.6, 37.6]|[59.8, 38.4]|15616.0|968.0|dribble|foot|success|1.491666743699699|1.5104669412552034|59.70862584250286|45.54250761651141|1.4973500820008478|1.4737569408128972|59.96165441346661|45.41365433435191|0.19999999999999574|0.7999999999999972
00:00:01.811|00:00:02.459|[59.8, 38.4]|[45.7, 29.7]|15616.0|968.0|pass|foot_left|success|1.4737569408128972|1.4973500820008478|59.96165441346661|45.41365433435191|1.476980631530121|1.4984103723139106|45.901851814496546|59.45569779255811|14.099999999999994|8.7
00:00:02.882|00:00:03.927|[45.7, 29.7]|[46.1, 30.9]|10405.0|968.0|dribble|foot|success|1.4984103723139106|1.476980631530121|45.901851814496546|59.45569779255811|1.5036522920778361|1.5182132651839548|46.20411237108662|58.98152253036539|0.3999999999999986|1.1999999999999993
00:00:03.927|00:00:05.537|[46.1, 30.9]|[48.7, 7.8]|10405.0|968.0|pass|foot_left|success|1.5182132651839548|1.5036522920778361|46.20411237108662|58.98152253036539|1.077222379781623|1.1352393095828646|55.300361662470166|62.09774553073565|2.6000000000000014|23.099999999999998
00:00:05.537|00:00:08.045|[48.7, 7.8]|[51.5, 8.3]|15620.0|968.0|dribble|foot|success|1.1352393095828646|1.077222379781623|55.300361662470166|62.09774553073565|1.107925718414725|1.1229725664839392|57.556407115107525|59.35267475017449|2.799999999999997|0.5000000000000009
00:00:08.045|00:00:09.201|[51.5, 8.3]|[36.3, 15.1]|15620.0|968.0|pass|foot_left|success|1.1229725664839392|1.107925718414725|57.556407115107525|59.35267475017449|1.0907567434860852|1.3023286239579468|40.925542146683895|71.2523683816896|15.200000000000003|6.799999999999999
00:00:09.201|00:00:10.494|[36.3, 15.1]|[36.1, 15.8]|17524.0|968.0|dribble|foot|success|1.3023286239579468|1.0907567434860852|40.925542146683895|71.2523683816896|1.103830145905736|1.312544106983858|40.428331649970424|71.26324438306187|0.19999999999999574|0.7000000000000011
00:00:10.494|00:00:12.213|[36.1, 15.8]|[32.4, 38.4]|17524.0|968.0|pass|foot_right|success|1.312544106983858|1.103830145905736|40.428331649970424|71.26324438306187|1.4358195769409732|1.5102643070127895|32.69740050829729|72.73321112119277|3.700000000000003|22.599999999999998
00:00:12.213|00:00:13.671|[32.4, 38.6]|[29.0, 19.0]|18999.0|968.0|pass|foot_right|success|1.5075200311576202|1.4297635762106053|32.724914056418854|72.74558405841553|1.0934509444212248|1.3759324071060246|32.64965543462902|77.46612162745726|3.3999999999999986|19.6
00:00:13.671|00:00:20.336|[29.0, 19.0]|[56.4, 23.9]|17524.0|968.0|dribble|foot|success|1.3759324071060246|1.0934509444212248|32.64965543462902|77.46612162745726|1.3935965828708126|1.365893993691397|57.29720761084261|49.63839239943212|27.4|4.899999999999999
00:00:20.336|00:00:21.346|[56.4, 23.9]|[70.1, 1.6]|17524.0|968.0|pass|foot_right|success|1.365893993691397|1.3935965828708126|57.29720761084261|49.63839239943212|1.1378459086078192|0.8225281935378076|77.22544917318383|47.62110876491643|13.699999999999996|22.299999999999997
00:00:21.770|00:00:22.764|[70.1, 1.6]|[73.3, 5.1]|15620.0|968.0|dribble|foot|success|0.8225281935378076|1.1378459086078192|77.22544917318383|47.62110876491643|1.195239237575901|0.8315699456732528|78.79149700316653|42.89638679422779|3.200000000000003|3.4999999999999996
||||||||||||||||||
00:00:22.764|00:00:24.385|[46.8, 75.0]|[39.8, 77.4]|10099.0|746.0|dribble|foot|success|0.9570784265692408|0.8513615495028267|62.21928961343097|71.19157253495669|0.7421559055993849|0.9835019384263732|58.886331181353114|78.32368734935811|7.0|2.4000000000000057
00:00:24.385|00:00:25.418|[39.8, 77.4]|[30.1, 73.1]|10099.0|746.0|pass|foot_left|success|0.9835019384263732|0.7421559055993849|58.886331181353114|78.32368734935811|0.6560663169449329|1.08968093400714|49.343895265777306|84.49153803784141|9.699999999999996|4.300000000000011
00:00:25.418|00:00:25.564|[30.1, 73.1]|[30.1, 73.1]|32590.0|746.0|dribble|foot|success|1.08968093400714|0.6560663169449329|49.343895265777306|84.49153803784141|0.6560663169449329|1.08968093400714|49.343895265777306|84.49153803784141|0.0|0.0
00:00:25.564|00:00:26.611|[30.1, 73.1]|[42.1, 65.0]|32590.0|746.0|pass|foot_left|fail|1.08968093400714|0.6560663169449329|49.343895265777306|84.49153803784141|0.936093766772107|1.1128884506806862|52.2820236792724|70.12424687652624|12.0|8.099999999999994
00:00:26.611|00:00:27.546|[78.0, 15.1]|[74.6, 14.1]|10192.0|968.0|dribble|foot|success|0.960070362405688|1.3330704830005855|80.25714921426004|32.957700162481|1.3101105043786352|0.9911904724679353|77.20861350911568|36.334143721849294|3.4000000000000057|1.0
00:00:27.546|00:00:28.476|[74.6, 14.1]|[69.6, 4.0]|10192.0|968.0|pass|foot_right|success|0.9911904724679353|1.3101105043786352|77.20861350911568|36.334143721849294|1.1638255414261254|0.867780093989139|75.79023683826301|46.40215512236474|5.0|10.1
00:00:28.476|00:00:28.878|[69.6, 4.0]|[69.6, 4.0]|15620.0|968.0|dribble|foot|success|0.867780093989139|1.1638255414261254|75.79023683826301|46.40215512236474|1.1638255414261254|0.867780093989139|75.79023683826301|46.40215512236474|0.0|0.0
00:00:28.878|00:00:29.594|[69.6, 4.0]|[79.3, 12.1]|15620.0|968.0|pass|foot_left|success|0.867780093989139|1.1638255414261254|75.79023683826301|46.40215512236474|1.301345994306043|0.8650611484432355|82.26846297336543|33.765366871988824|9.700000000000003|8.1
00:00:29.594|00:00:29.842|[79.3, 12.1]|[77.8, 13.2]|15619.0|968.0|dribble|foot|success|0.8650611484432355|1.301345994306043|82.26846297336543|33.765366871988824|1.3095540375185135|0.9179496956941223|80.53247792040177|34.24149529445232|1.5|1.0999999999999996
00:00:29.842|00:00:30.462|[77.8, 13.2]|[74.6, 16.8]|15619.0|968.0|pass|foot_right|success|0.9179496956941223|1.3095540375185135|80.53247792040177|34.24149529445232|1.344193288411506|1.0559115503906717|76.55716818169282|34.928498393145965|3.200000000000003|3.6000000000000014
00:00:30.462|00:00:32.544|[74.6, 16.8]|[75.4, 19.0]|10192.0|968.0|dribble|foot|success|1.0559115503906717|1.344193288411506|76.55716818169282|34.928498393145965|1.3744211747541206|1.1017579344348838|76.87756499785877|33.18373095358627|0.8000000000000114|2.1999999999999993
00:00:32.544|00:00:34.966|[75.4, 19.0]|[57.2, 53.2]|10192.0|968.0|pass|foot_right|success|1.1017579344348838|1.3744211747541206|76.87756499785877|33.18373095358627|1.2469493394108557|1.1888479896148794|60.336390346125285|51.51194036337594|18.200000000000003|34.2
00:00:34.966|00:00:36.983|[57.2, 53.2]|[55.7, 71.6]|10179.0|968.0|dribble|foot|success|1.1888479896148794|1.2469493394108557|60.336390346125285|51.51194036337594|0.9770158263396854|0.9192308766948453|67.20305052599919|62.002016096252866|1.5|18.39999999999999
00:00:37.735|00:00:39.172|[55.7, 71.6]|[85.9, 61.3]|10179.0|968.0|pass|foot_right|success|0.9192308766948453|0.9770158263396854|67.20305052599919|62.002016096252866|1.2630799386653468|0.6104800829090394|90.1337894465777|33.31816321467916|30.200000000000003|10.299999999999997
00:00:42.129|00:00:44.050|[94.9, 76.5]|[72.6, 76.5]|15623.0|968.0|pass|foot_left|success|0.23331900273951664|1.1497402500733014|103.98201767613476|43.683635379853634|1.0411817067447475|0.6513602284182435|84.12496656760108|53.441650423616224|22.30000000000001|0.0
00:00:44.401|00:00:44.533|[72.6, 76.5]|[73.5, 75.4]|10179.0|968.0|dribble|foot|success|0.6513602284182435|1.0411817067447475|84.12496656760108|53.441650423616224|1.0578256964604777|0.6504214135435249|84.35763154569953|52.021245659826334|0.9000000000000057|1.0999999999999943
00:00:44.533|00:00:44.772|[73.5, 75.4]|[80.8, 65.8]|10179.0|968.0|pass|foot_right|success|0.6504214135435249|1.0578256964604777|84.35763154569953|52.021245659826334|1.1958502003363864|0.6505080011266492|86.8324824014608|39.96098096894019|7.299999999999997|9.600000000000009
00:00:45.111|00:00:45.174|[80.8, 65.8]|[80.8, 66.0]|10192.0|968.0|dribble|foot|success|0.6505080011266492|1.1958502003363864|86.8324824014608|39.96098096894019|1.1937087397815234|0.6474891235433297|86.90592615006182|40.12031904160285|0.0|0.20000000000000284
00:00:45.174|00:00:46.320|[80.8, 66.0]|[85.0, 75.7]|10192.0|968.0|pass|foot_right|success|0.6474891235433297|1.1937087397815234|86.90592615006182|40.12031904160285|1.114706438797109|0.4472080843290764|94.67782211267853|46.24813509753664|4.200000000000003|9.700000000000003
00:00:46.320|00:00:46.326|[85.0, 75.7]|[85.0, 77.4]|10658.0|968.0|dribble|foot|success|0.4472080843290764|1.114706438797109|94.67782211267853|46.24813509753664|1.09871405371882|0.4318231512583066|95.43877618662134|47.786609002941404|0.0|1.7000000000000028
00:00:46.326|00:00:46.728|[85.0, 77.4]|[86.3, 74.8]|10658.0|968.0|pass|foot_right|fail|0.4318231512583066|1.09871405371882|95.43877618662134|47.786609002941404|1.1291695250751554|0.42976227909668857|95.45852502526948|44.88128786030989|1.2999999999999972|2.6000000000000085
00:00:48.366|00:00:49.073|[80.1, 78.0]|[70.7, 76.3]|10658.0|968.0|pass|foot_right|success|0.5149753827871968|1.0684804408421271|91.38933198136421|50.55699753743294|1.0316257850755624|0.6813367743029025|82.38798456085694|54.458975385146566|9.399999999999991|1.7000000000000028
00:00:49.256|00:00:49.678|[70.7, 76.3]|[68.8, 76.5]|10179.0|968.0|dribble|foot|success|0.6813367743029025|1.0316257850755624|82.38798456085694|54.458975385146566|1.0174401145401089|0.7055176751853802|80.86834980386331|55.827323059591535|1.9000000000000057|0.20000000000000284
00:00:49.678|00:00:50.480|[68.8, 76.5]|[66.2, 66.2]|10179.0|968.0|pass|foot_right|success|0.7055176751853802|1.0174401145401089|80.86834980386331|55.827323059591535|1.1180838833634734|0.8780895358685956|73.61575918239247|50.421027359624475|2.5999999999999943|10.299999999999997
00:00:50.480|00:00:51.142|[66.2, 66.2]|[63.4, 53.8]|10405.0|968.0|dribble|foot|success|0.8780895358685956|1.1180838833634734|73.61575918239247|50.421027359624475|1.268091088380271|1.1265637536964086|66.41987654309514|46.07168327725827|2.8000000000000043|12.400000000000006
00:00:52.958|00:00:54.475|[63.4, 53.8]|[60.4, 31.8]|10405.0|968.0|pass|foot_left|success|1.1265637536964086|1.268091088380271|66.41987654309514|46.07168327725827|1.5343885807158233|1.521508921802046|60.440052945046304|44.654227123532216|3.0|21.999999999999996
00:00:54.475|00:00:56.272|[60.4, 31.8]|[70.3, 26.7]|17524.0|968.0|dribble|foot|success|1.521508921802046|1.5343885807158233|60.440052945046304|44.654227123532216|1.4673264818557128|1.3634453436411709|70.6780022354905|35.459554424724516|9.899999999999999|5.100000000000001
00:00:56.272|00:00:56.826|[70.3, 26.7]|[85.0, 26.2]|17524.0|968.0|pass|foot_right|success|1.3634453436411709|1.4673264818557128|70.6780022354905|35.459554424724516|1.4792879035228783|1.1989402529463153|85.35713209802682|21.46718425877041|14.700000000000003|0.5
00:00:56.826|00:00:56.905|[85.0, 26.2]|[85.0, 26.2]|15623.0|968.0|dribble|foot|success|1.1989402529463153|1.4792879035228783|85.35713209802682|21.46718425877041|1.4792879035228783|1.1989402529463153|85.35713209802682|21.46718425877041|0.0|0.0
00:00:56.905|00:00:58.721|[85.0, 26.2]|[93.0, 40.8]|15623.0|968.0|pass|foot_right|fail|1.1989402529463153|1.4792879035228783|85.35713209802682|21.46718425877041|1.497807934497417|1.0552473193359178|93.24827076144629|13.792751719653332|8.0|14.599999999999998
||||||||||||||||||
||||||||||||||||||
00:01:00.672|00:01:01.333|[86.8, 43.4]|[84.8, 42.5]|10658.0|968.0|dribble|foot|success|1.0940490304743136|1.4629217951245836|87.30750254130511|20.48414020651099|1.4708941658432968|1.1724952179995853|85.22493766498161|21.915519615103815|2.0|0.8999999999999986
00:01:02.720|00:01:04.318|[84.8, 42.5]|[84.0, 61.1]|10658.0|968.0|pass|foot_right|success|1.1724952179995853|1.4708941658432968|85.22493766498161|21.915519615103815|1.2587194226236817|0.6592524314453136|88.26329928118481|34.28425294504753|0.7999999999999972|18.6
00:01:04.318|00:01:05.464|[84.0, 61.1]|[89.1, 62.0]|10179.0|968.0|dribble|foot|success|0.6592524314453136|1.2587194226236817|88.26329928118481|34.28425294504753|1.266314627891623|0.5164496646954068|93.39598492440666|32.19953415812098|5.099999999999994|0.8999999999999986
00:01:05.464|00:01:06.330|[89.1, 62.0]|[99.8, 56.4]|10179.0|968.0|pass|foot_right|fail|0.5164496646954068|1.266314627891623|93.39598492440666|32.19953415812098|1.3500064933268687|0.2281026282799429|102.282940904141|22.995651762887697|10.700000000000003|5.600000000000001
00:01:06.330|00:01:06.690|[20.3, 23.7]|[20.5, 22.0]|4651.0|746.0|dribble|foot|success|1.4497848290201216|1.1012548764138286|22.76356738299162|85.3239708405557|1.0412067280128203|1.4297277724154185|23.753947040439407|85.34781778112432|0.1999999999999993|1.6999999999999993
00:01:07.853|00:01:09.429|[20.5, 22.0]|[52.6, 22.2]|4651.0|746.0|pass|foot_left|fail|1.4297277724154185|1.0412067280128203|23.753947040439407|85.34781778112432|1.350115311201589|1.3493002479038299|53.907327887774215|53.71219600798314|32.1|0.1999999999999993
00:01:09.429|00:01:10.766|[67.5, 57.9]|[68.6, 59.4]|18999.0|968.0|dribble|foot|success|1.0033772163142678|1.2304966633358663|71.60628464038614|44.468640635845844|1.216185632527475|0.961546920948705|73.15134995336723|44.386033839486046|1.0999999999999943|1.5
00:01:10.766|00:01:11.127|[68.6, 59.4]|[70.9, 55.5]|18999.0|968.0|pass|foot_right|fail|0.961546920948705|1.216185632527475|73.15134995336723|44.386033839486046|1.2763660439894138|1.0082527773690289|74.08819069190447|40.31203294303079|2.3000000000000114|3.8999999999999986
00:01:12.647|00:01:14.793|[66.4, 45.3]|[62.8, 31.6]|10405.0|968.0|pass|foot_left|success|1.286007687829927|1.4022305281919343|67.35465833927154|40.22001989059677|1.532598355164133|1.5139854863445534|62.84584314017913|42.26819134999746|3.6000000000000085|13.699999999999996
00:01:14.793|00:01:16.965|[62.8, 31.6]|[63.6, 16.0]|15620.0|968.0|dribble|foot|success|1.5139854863445534|1.532598355164133|62.84584314017913|42.26819134999746|1.2949904282063742|1.1606689862534056|66.09810889881797|45.143770334344026|0.8000000000000043|15.600000000000001
00:01:16.965|00:01:17.538|[63.6, 16.0]|[76.5, 2.1]|15620.0|968.0|pass|foot_left|success|1.1606689862534056|1.2949904282063742|66.09810889881797|45.143770334344026|1.1757267848285475|0.7291661171133018|82.88461859718002|42.77686290507989|12.899999999999999|13.9
