StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.062|00:00:01.108|[61.0, 40.1]|[52.3, 43.4]|15559.0|967.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3929626862316171|1.394284502115979|53.13802781436285|53.53176627013161|8.700000000000003|3.299999999999997
00:00:01.108|00:00:14.554|[53.1, 43.2]|[97.2, 1.0]|15573.0|967.0|pass|foot_right|fail|1.3953548126290543|1.3992413916870878|53.89109388386916|52.7091073724456|1.2435005427302972|0.23210383807515558|102.64911105314064|33.909290762267496|44.1|42.2
00:00:14.554|00:00:16.145|[26.8, 80.0]|[48.2, 70.3]|19780.0|974.0|throw_in|foot|fail|1.039072259536091|0.5275336155964516|53.237580711373425|90.7261814472537|0.9253064900964347|1.0021328757067614|60.340119323713644|67.40867896643576|21.400000000000002|9.700000000000003
00:00:16.145|00:00:17.911|[71.9, 9.8]|[89.5, 17.7]|15571.0|967.0|pass|foot_left|success|0.9394897354498639|1.2461278982281783|75.86336401715917|41.003048667141805|1.3906478707628154|0.7602462359017573|90.9721935538547|22.493110056192762|17.599999999999994|7.899999999999999
00:00:18.055|00:00:18.880|[89.5, 17.7]|[86.7, 15.1]|15559.0|967.0|dribble|foot|success|0.7602462359017573|1.3906478707628154|90.9721935538547|22.493110056192762|1.3561610957504862|0.769270529553812|88.73612567607401|26.3077935220725|2.799999999999997|2.5999999999999996
||||||||||||||||||
00:00:18.880|00:00:18.983|[86.7, 15.1]|[86.0, 11.5]|15559.0|967.0|dribble|foot|success|0.769270529553812|1.3561610957504862|88.73612567607401|26.3077935220725|1.3149040451433034|0.7012599228662774|88.89460051094217|29.449108645254444|0.7000000000000028|3.5999999999999996
00:00:19.418|00:00:19.622|[86.0, 11.5]|[90.5, 8.5]|15559.0|967.0|pass|foot_right|fail|0.7012599228662774|1.3149040451433034|88.89460051094217|29.449108645254444|1.296148952499798|0.5170319524915414|94.02393312343406|29.33428028774526|4.5|3.0
00:00:20.972|00:00:21.058|[90.3, 9.8]|[91.4, 5.5]|15559.0|967.0|dribble|foot|success|0.5458706879468302|1.3089536683369907|93.48652309290361|28.314837100008187|1.2685345501207075|0.44523609195220937|95.74032588204409|31.578632015969276|1.1000000000000085|4.300000000000001
||||||||||||||||||
00:00:22.054|00:00:23.070|[28.7, 74.6]|[29.2, 75.0]|19780.0|974.0|dribble|foot|success|1.0817918349359934|0.615339541805392|49.71971439982333|86.42945099906628|0.618863805576406|1.0749687608037908|50.33527590070407|86.17795541784453|0.5|0.4000000000000057
00:00:23.070|00:00:27.986|[29.2, 75.0]|[96.5, 51.1]|19780.0|974.0|pass|foot_right|fail|1.0749687608037908|0.618863805576406|50.33527590070407|86.17795541784453|1.395414824205409|0.46130569290757656|98.00336728908859|19.09607289470796|67.3|23.9
00:00:27.986|00:00:30.172|[23.6, 29.0]|[7.5, 40.6]|18254.0|967.0|pass|foot_right|success|1.5094483439864006|1.3620191446128314|24.123847122712416|81.55341807674282|0.8491414759301352|1.5032071300881995|9.990495483208027|97.72312929905591|16.1|11.600000000000001
00:00:30.172|00:00:32.605|[8.0, 40.6]|[23.1, 66.5]|34360.0|967.0|pass|foot_right|success|1.5028598004357925|0.8809962820612887|10.37111372997134|97.22427680368726|0.6179171286960519|1.1930296688550752|39.873048541590094|88.11276865471882|15.100000000000001|25.9
00:00:32.605|00:00:34.785|[23.1, 66.5]|[32.6, 66.5]|18254.0|967.0|dribble|foot|success|1.1930296688550752|0.6179171286960519|39.873048541590094|88.11276865471882|0.7869342604995504|1.1488616764731006|46.032705764488796|79.36000252016126|9.5|0.0
00:00:34.785|00:00:35.914|[32.6, 66.5]|[63.6, 65.8]|18254.0|967.0|pass|foot_right|fail|1.1488616764731006|0.7869342604995504|46.032705764488796|79.36000252016126|1.1071487177940906|0.9158014712865817|71.10696168449331|52.20344816197489|31.0|0.7000000000000028
00:00:37.903|00:00:38.865|[56.5, 14.3]|[68.3, 7.2]|10190.0|974.0|dribble|foot|success|1.1849689640722822|1.2353045654570587|59.83594237579952|52.34825689552614|1.1968704671982044|0.9400586093936395|73.3698166823388|45.443701433752075|11.799999999999997|7.1000000000000005
00:00:38.865|00:00:42.596|[68.3, 7.2]|[109.4, 2.3]|10190.0|974.0|pass|foot_left|fail|0.9400586093936395|1.1968704671982044|73.3698166823388|45.443701433752075|1.2887581420330005|0.13792005391907944|113.90017559248976|32.00390601161052|41.10000000000001|4.9
00:00:42.596|00:00:48.054|[10.7, 77.8]|[30.8, 80.0]|18254.0|967.0|pass|other|fail|1.135970338701557|0.23959947886234767|45.088025017736136|103.97562214288502|0.5900066088808752|1.015839540266259|55.359190745530235|87.30200455888742|20.1|2.200000000000003
00:00:48.054|00:00:49.661|[87.5, 0.1]|[108.1, 11.5]|15725.0|974.0|throw_in|foot|success|0.47654255659881894|1.2011741428573575|93.83741258154978|38.150491477830265|1.3655856507435213|0.13691577575514752|110.41675597480665|22.71255159597882|20.599999999999994|11.4
00:00:49.661|00:00:49.902|[108.1, 11.5]|[105.9, 10.4]|26570.0|974.0|dribble|foot|success|0.13691577575514752|1.3655856507435213|110.41675597480665|22.71255159597882|1.3515275609389061|0.0381171221726316|108.49778799588496|23.61715478206467|2.1999999999999886|1.0999999999999996
||||||||||||||||||
||||||||||||||||||
00:01:02.831|00:01:04.467|[71.9, 0.1]|[93.1, 17.9]|15725.0|974.0|throw_in|foot|fail|0.7734584322871352|1.1302172191709283|79.49100578052841|47.379531445551464|1.3995575906894588|0.6365082157879512|94.48185010889658|20.020489504505132|21.19999999999999|17.799999999999997
||||||||||||||||||
00:01:05.108|00:01:05.802|[36.4, 63.1]|[31.9, 66.5]|15573.0|967.0|pass|foot_left|success|1.1696049641482213|0.8963905052022303|46.60225316441255|74.51691083237415|0.7760816627691446|1.1524450775564936|45.53965305094012|79.99912499521479|4.5|3.3999999999999986
00:01:05.802|00:01:05.888|[31.9, 66.5]|[36.4, 69.3]|18254.0|967.0|dribble|foot|success|1.1524450775564936|0.7760816627691446|45.53965305094012|79.99912499521479|0.8007386614540265|1.0955550343726403|50.70552238168935|77.1495301346677|4.5|2.799999999999997
00:01:06.752|00:01:22.497|[36.4, 69.3]|[58.7, 80.0]|18254.0|967.0|pass|foot_right|fail|1.0955550343726403|0.8007386614540265|50.70552238168935|77.1495301346677|0.9061074020164192|0.788648422807856|74.57673900084396|65.26630064589229|22.300000000000004|10.700000000000003
