StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.156|00:00:01.105|[61.0, 40.1]|[53.3, 43.3]|31563.0|969.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3980513202615574|1.392815802847334|54.1052677657176|52.5298010656808|7.700000000000003|3.1999999999999957
00:00:01.105|00:00:01.672|[53.3, 43.3]|[52.0, 43.7]|15562.0|969.0|dribble|foot|success|1.392815802847334|1.3980513202615574|54.1052677657176|52.5298010656808|1.386377420777641|1.38978080893314|52.89697533886035|53.88033036275854|1.2999999999999972|0.4000000000000057
00:00:01.672|00:00:03.253|[52.0, 43.7]|[29.8, 25.4]|15562.0|969.0|pass|foot_right|success|1.38978080893314|1.386377420777641|52.89697533886035|53.88033036275854|1.2898394552661199|1.456929312150579|31.016124838541646|75.69015788066504|22.2|18.300000000000004
00:00:03.253|00:00:04.785|[29.8, 25.4]|[29.7, 20.8]|31568.0|969.0|dribble|foot|success|1.456929312150579|1.2898394552661199|31.016124838541646|75.69015788066504|1.1525719972156676|1.3972607492567226|32.501230745927145|76.44821776863081|0.10000000000000142|4.599999999999998
00:00:04.785|00:00:06.185|[29.7, 20.8]|[38.9, 4.3]|31568.0|969.0|pass|foot_left|success|1.3972607492567226|1.1525719972156676|32.501230745927145|76.44821776863081|0.9187134916120437|1.1485086876460342|48.94180217360206|72.46585402794891|9.2|16.5
00:00:06.185|00:00:06.944|[38.9, 4.3]|[38.0, 4.6]|31567.0|969.0|dribble|foot|success|1.1485086876460342|0.9187134916120437|48.94180217360206|72.46585402794891|0.9123088296345804|1.1572902525164888|48.04539520078901|73.16665907365184|0.8999999999999986|0.2999999999999998
00:00:06.944|00:00:07.673|[38.0, 4.6]|[54.6, 3.5]|31567.0|969.0|pass|foot_right|success|1.1572902525164888|0.9123088296345804|48.04539520078901|73.16665907365184|1.0613682723379576|1.026592273996129|62.541266376689244|58.910185876467914|16.6|1.0999999999999996
00:00:07.875|00:00:07.915|[54.6, 3.5]|[54.8, 2.8]|31565.0|969.0|dribble|foot|success|1.026592273996129|1.0613682723379576|62.541266376689244|58.910185876467914|1.0532237753723441|1.0147077665772002|63.05933713574858|59.10566808691025|0.19999999999999574|0.7000000000000002
||||||||||||||||||
00:00:13.444|00:00:14.412|[86.8, 80.0]|[93.7, 65.5]|10179.0|968.0|throw_in|foot|success|0.3767526409894271|1.0834737249835207|98.2356350821839|49.469586616425254|1.2464865969232124|0.3444309746680588|98.85312336997754|33.46550462790005|6.900000000000006|14.5
00:00:14.868|00:00:15.224|[93.7, 65.5]|[93.1, 62.9]|15623.0|968.0|dribble|foot|success|0.3444309746680588|1.2464865969232124|98.85312336997754|33.46550462790005|1.2698085248670068|0.39060704369768695|97.48240866946199|31.254119728445403|0.6000000000000085|2.6000000000000014
||||||||||||||||||
00:00:16.129|00:00:17.336|[21.0, 22.9]|[23.5, 27.1]|31568.0|969.0|pass|foot_right|fail|1.4394146582602794|1.0845536937073916|23.75310506018108|84.73021893043827|1.2852057145380449|1.4863351647155327|24.492039523077697|81.7915643572123|2.5|4.200000000000003
00:00:17.862|00:00:19.026|[16.6, 26.9]|[24.6, 27.1]|31568.0|969.0|pass|foot_left|success|1.4906516211937606|1.1666318131088615|18.0546392929906|88.68466609284832|1.2973353397046523|1.4851852018121872|25.549363984256047|80.6955389101529|8.0|0.20000000000000284
00:00:19.026|00:00:19.966|[24.6, 27.1]|[26.2, 23.9]|15562.0|969.0|dribble|foot|success|1.4851852018121872|1.2973353397046523|25.549363984256047|80.6955389101529|1.2028554258808941|1.4433187818971875|28.079351844371335|79.44463480940674|1.5999999999999979|3.200000000000003
00:00:19.966|00:00:22.780|[26.2, 23.9]|[49.3, 10.2]|15562.0|969.0|pass|foot_left|fail|1.4433187818971875|1.2028554258808941|28.079351844371335|79.44463480940674|1.1210367137250574|1.1669884334302467|54.744223439555704|60.57169305872175|23.099999999999998|13.7
00:00:22.780|00:00:24.100|[70.8, 69.9]|[49.0, 75.3]|15616.0|968.0|pass|foot_left|success|0.7611518459548293|1.1015149745811885|79.38167294785364|49.582759100316316|0.8704637033660932|0.9353433339708938|64.0834612049006|69.582253484635|21.799999999999997|5.3999999999999915
00:00:24.100|00:00:25.521|[49.0, 75.3]|[41.0, 69.9]|18999.0|968.0|dribble|foot|success|0.9353433339708938|0.8704637033660932|64.0834612049006|69.582253484635|0.8516210829266748|1.0595946025450433|54.4959631532465|73.38126463887087|8.0|5.3999999999999915
00:00:25.521|00:00:27.396|[41.0, 69.9]|[34.1, 39.3]|18999.0|968.0|pass|foot_left|success|1.0595946025450433|0.8516210829266748|54.4959631532465|73.38126463887087|1.4166048097125803|1.4961819294806875|34.5094190040922|71.09781993844818|6.899999999999999|30.60000000000001
00:00:27.396|00:00:29.459|[34.1, 39.3]|[34.9, 37.4]|10235.0|968.0|dribble|foot|success|1.4961819294806875|1.4166048097125803|34.5094190040922|71.09781993844818|1.4736815847556688|1.5223321664771676|35.06522493867678|70.18240520244372|0.7999999999999972|1.8999999999999986
00:00:29.459|00:00:30.710|[34.9, 37.4]|[40.6, 12.2]|10235.0|968.0|pass|foot_right|success|1.5223321664771676|1.4736815847556688|35.06522493867678|70.18240520244372|1.0780307362870516|1.244394643147145|46.08253465251234|67.98970510305219|5.700000000000003|25.2
00:00:30.710|00:00:31.949|[40.6, 12.2]|[40.6, 11.2]|15620.0|968.0|dribble|foot|success|1.244394643147145|1.0780307362870516|46.08253465251234|67.98970510305219|1.0591087849463279|1.2305293703302453|46.56393454166003|68.31690859516405|0.0|1.0
00:00:31.949|00:00:33.211|[40.6, 11.2]|[29.5, 22.8]|15620.0|968.0|pass|foot_left|success|1.2305293703302453|1.0591087849463279|46.56393454166003|68.31690859516405|1.2079455604708162|1.4235259683368044|31.554555930958685|76.32620781880887|11.100000000000001|11.600000000000001
00:00:33.211|00:00:34.561|[29.5, 22.8]|[29.7, 23.0]|10235.0|968.0|dribble|foot|success|1.4235259683368044|1.2079455604708162|31.554555930958685|76.32620781880887|1.2160906747839562|1.425740018624179|31.67159610755353|76.09921155964757|0.1999999999999993|0.1999999999999993
00:00:34.561|00:00:35.928|[29.7, 23.0]|[15.0, 46.1]|10235.0|968.0|pass|foot_right|success|1.425740018624179|1.2160906747839562|31.67159610755353|76.09921155964757|0.8920035428877121|1.4371532507605818|19.27200041511|90.80974617297419|14.7|23.1
00:00:35.928|00:00:36.977|[15.0, 46.1]|[15.0, 45.7]|15615.0|968.0|dribble|foot|success|1.4371532507605818|0.8920035428877121|19.27200041511|90.80974617297419|0.9083700329617453|1.4415213227467536|19.023406634985232|90.75731375487047|0.0|0.3999999999999986
00:00:36.977|00:00:38.388|[15.0, 45.7]|[26.1, 22.3]|15615.0|968.0|pass|foot_right|success|1.4415213227467536|0.9083700329617453|19.023406634985232|90.75731375487047|1.1493771199070923|1.423580173419217|28.602447447727265|79.76277327174627|11.100000000000001|23.400000000000002
00:00:38.388|00:00:40.068|[26.1, 22.3]|[28.7, 17.0]|10235.0|968.0|dribble|foot|success|1.423580173419217|1.1493771199070923|28.602447447727265|79.76277327174627|1.036032293220441|1.3515723650212355|33.35700825913499|78.17090251493838|2.599999999999998|5.300000000000001
00:00:40.068|00:00:41.191|[28.7, 17.0]|[47.0, 2.0]|10235.0|968.0|pass|foot_right|success|1.3515723650212355|1.036032293220441|33.35700825913499|78.17090251493838|0.9730379352018146|1.0666303653157436|56.859475903318|66.24198064671678|18.3|15.0
00:00:41.191|00:00:41.854|[47.0, 2.0]|[47.9, 1.8]|15620.0|968.0|dribble|foot|success|1.0666303653157436|0.9730379352018146|56.859475903318|66.24198064671678|0.9789494365627923|1.0573265943433037|57.716981903075975|65.55341333599647|0.8999999999999986|0.19999999999999996
